GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300677,356,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240131,BKN,PHX,22300677356,15650,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22300677,365,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20240131,BKN,PHX,22300677365,15920,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22300677,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20240131,BKN,PHX,22300677371,16320,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22300677,374,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20240131,BKN,PHX,22300677374,16570,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,382,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20240131,BKN,PHX,22300677382,16880,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,387,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20240131,BKN,PHX,22300677387,17230,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20240131,BKN,PHX,22300677390,17590,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20240131,BKN,PHX,22300677394,17800,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20240131,BKN,PHX,22300677397,18140,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,406,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240131,BKN,PHX,22300677406,18500,0,201142|201569|203994|1626164|1629006,1
Shot Chart Detail,22300677,415,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,1,20240131,BKN,PHX,22300677415,18940,0,201142|201569|203994|1626164|1629006,1
Shot Chart Detail,22300677,425,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20240131,BKN,PHX,22300677425,19200,0,201142|201569|203994|1626164|1629006,0
Shot Chart Detail,22300677,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20240131,BKN,PHX,22300677428,19440,0,201142|201569|203994|1626164|1629006,1
Shot Chart Detail,22300677,438,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240131,BKN,PHX,22300677438,19900,0,201142|201569|203994|1626164|1629006,0
Shot Chart Detail,22300677,441,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20240131,BKN,PHX,22300677441,20160,0,201142|203078|203994|1628966|1629006,0
Shot Chart Detail,22300677,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20240131,BKN,PHX,22300677451,20460,0,201142|203078|203994|1628966|1629006,0
Shot Chart Detail,22300677,472,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240131,BKN,PHX,22300677472,21020,0,201142|203078|1628966|1629006|1629234,1
Shot Chart Detail,22300677,476,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20240131,BKN,PHX,22300677476,21240,0,201142|203078|1628966|1629006|1629234,0
Shot Chart Detail,22300677,510,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20240131,BKN,PHX,22300677510,21810,0,203078|1626164|1628966|1629006|1629234,0
Shot Chart Detail,22300677,514,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20240131,BKN,PHX,22300677514,22140,0,203078|1626164|1628966|1629006|1629234,0
Shot Chart Detail,22300677,521,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240131,BKN,PHX,22300677521,22540,0,203078|1626164|1628966|1629006|1629234,1
Shot Chart Detail,22300677,529,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240131,BKN,PHX,22300677529,23030,0,203078|1626164|1628966|1629006|1629234,0
Shot Chart Detail,22300677,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20240131,BKN,PHX,22300677549,23840,0,201142|201569|1626164|1629006|1629234,1
Shot Chart Detail,22300677,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20240131,BKN,PHX,22300677557,24350,0,201142|201569|1626164|1629006|1629234,0
Shot Chart Detail,22300677,578,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20240131,BKN,PHX,22300677578,25040,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22300677,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20240131,BKN,PHX,22300677588,25290,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22300677,590,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240131,BKN,PHX,22300677590,25360,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,595,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20240131,BKN,PHX,22300677595,25650,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,598,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20240131,BKN,PHX,22300677598,25990,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22300677,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240131,BKN,PHX,22300677605,26320,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,616,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20240131,BKN,PHX,22300677616,26850,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22300677,636,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20240131,BKN,PHX,22300677636,27870,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22300677,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240131,BKN,PHX,22300677639,28000,0,1629002|1629139|1629234|1629642|1630692,1
Shot Chart Detail,22300677,660,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20240131,BKN,PHX,22300677660,28430,0,1629002|1629139|1629234|1629642|1630692,0
Shot Chart Detail,22300690,9,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20240202,ATL,PHX,223006909,320,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,12,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240202,ATL,PHX,2230069012,640,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,17,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240202,ATL,PHX,2230069017,930,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20240202,ATL,PHX,2230069023,1220,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20240202,ATL,PHX,2230069029,1510,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240202,ATL,PHX,2230069044,2110,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20240202,ATL,PHX,2230069050,2310,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,54,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240202,ATL,PHX,2230069054,2420,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240202,ATL,PHX,2230069068,3020,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,72,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20240202,ATL,PHX,2230069072,3270,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,101,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240202,ATL,PHX,22300690101,3560,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20240202,ATL,PHX,2230069090,4230,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300690,92,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20240202,ATL,PHX,2230069092,4530,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22300690,96,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240202,ATL,PHX,2230069096,4770,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22300690,113,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20240202,ATL,PHX,22300690113,5140,0,201569|1626164|1628960|1628966|1629234,1
Shot Chart Detail,22300690,121,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,20240202,ATL,PHX,22300690121,5970,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240202,ATL,PHX,22300690125,6140,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,127,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20240202,ATL,PHX,22300690127,6510,0,201569|203078|1626164|1628966|1629234,1
Shot Chart Detail,22300690,131,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20240202,ATL,PHX,22300690131,6720,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20240202,ATL,PHX,22300690135,6870,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,137,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,ATL,PHX,22300690137,6920,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,141,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20240202,ATL,PHX,22300690141,7140,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,158,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20240202,ATL,PHX,22300690158,7730,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300690,161,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20240202,ATL,PHX,22300690161,8020,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300690,166,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240202,ATL,PHX,22300690166,8270,0,201142|201569|203078|1629006|1629234,1
Shot Chart Detail,22300690,174,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20240202,ATL,PHX,22300690174,8660,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300690,182,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240202,ATL,PHX,22300690182,9000,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300690,192,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,0,20240202,ATL,PHX,22300690192,9270,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300690,197,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20240202,ATL,PHX,22300690197,9640,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300690,199,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20240202,ATL,PHX,22300690199,9690,0,201142|201569|203078|1629006|1629234,1
Shot Chart Detail,22300690,203,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20240202,ATL,PHX,22300690203,10000,0,201142|201569|203078|1629006|1629234,1
Shot Chart Detail,22300690,207,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240202,ATL,PHX,22300690207,10160,0,201142|201569|203078|1629006|1629234,1
Shot Chart Detail,22300690,214,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240202,ATL,PHX,22300690214,10470,0,201142|201569|203078|203994|1629006,1
Shot Chart Detail,22300690,218,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,0,20240202,ATL,PHX,22300690218,10800,0,201142|201569|203078|203994|1629006,0
Shot Chart Detail,22300690,227,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20240202,ATL,PHX,22300690227,10960,0,203994|1626164|1628960|1628966|1629006,0
Shot Chart Detail,22300690,242,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20240202,ATL,PHX,22300690242,11410,0,203994|1626164|1628960|1628966|1629006,0
Shot Chart Detail,22300690,248,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240202,ATL,PHX,22300690248,11830,0,203994|1626164|1628960|1628966|1629006,1
Shot Chart Detail,22300690,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20240202,ATL,PHX,22300690252,12090,0,203994|1626164|1628960|1628966|1629006,0
Shot Chart Detail,22300690,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,1,20240202,ATL,PHX,22300690263,12340,0,203078|203994|1626164|1628960|1628966,1
Shot Chart Detail,22300690,279,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240202,ATL,PHX,22300690279,12840,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,285,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20240202,ATL,PHX,22300690285,13100,0,201142|201569|203078|1626164|1628960,1
Shot Chart Detail,22300690,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20240202,ATL,PHX,22300690289,13360,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,291,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX,22300690291,13430,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,298,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20240202,ATL,PHX,22300690298,13650,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,305,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240202,ATL,PHX,22300690305,13830,0,201142|201569|203078|1626164|1628960,1
Shot Chart Detail,22300690,310,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240202,ATL,PHX,22300690310,14010,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,324,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20240202,ATL,PHX,22300690324,14380,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,334,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20240202,ATL,PHX,22300690334,14550,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20240202,ATL,PHX,22300690338,14740,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20240202,ATL,PHX,22300690341,14990,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20240202,ATL,PHX,22300690347,15210,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20240202,ATL,PHX,22300690351,15480,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,354,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240202,ATL,PHX,22300690354,15820,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,358,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240202,ATL,PHX,22300690358,16100,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20240202,ATL,PHX,22300690364,16560,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240202,ATL,PHX,22300690373,16900,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,377,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240202,ATL,PHX,22300690377,17200,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,384,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20240202,ATL,PHX,22300690384,17430,0,201142|203078|203994|1626164|1628960,0
