GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300480,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20240105,IND,ATL,2230048031,1390,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,33,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20240105,IND,ATL,2230048033,1460,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300480,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20240105,IND,ATL,2230048037,1770,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20240105,IND,ATL,2230048044,2020,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300480,47,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20240105,IND,ATL,2230048047,2230,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,94,290,1,0,20240105,IND,ATL,2230048055,2480,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240105,IND,ATL,2230048063,2750,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,20240105,IND,ATL,2230048069,2920,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,73,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20240105,IND,ATL,2230048073,3210,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,82,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20240105,IND,ATL,2230048082,3660,0,203991|203992|1627749|1630180|1630235,0
Shot Chart Detail,22300480,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20240105,IND,ATL,2230048086,3950,0,203991|203992|1627749|1630180|1630235,1
Shot Chart Detail,22300480,90,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240105,IND,ATL,2230048090,4140,0,203991|203992|1627749|1630180|1630235,0
Shot Chart Detail,22300480,167,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240105,IND,ATL,22300480167,4180,0,203991|203992|1627749|1630180|1630235,0
Shot Chart Detail,22300480,96,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20240105,IND,ATL,2230048096,4420,0,203991|203992|1627749|1630180|1630235,0
Shot Chart Detail,22300480,99,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240105,IND,ATL,2230048099,4700,0,203991|203992|1627749|1630180|1630235,0
Shot Chart Detail,22300480,139,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20240105,IND,ATL,22300480139,5450,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,141,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240105,IND,ATL,22300480141,5510,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,151,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,73,1,0,20240105,IND,ATL,22300480151,6060,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20240105,IND,ATL,22300480153,6090,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,158,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20240105,IND,ATL,22300480158,6500,0,203992|1629027|1629726|1630168|1630552,1
Shot Chart Detail,22300480,185,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240105,IND,ATL,22300480185,7440,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,188,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,288,1,0,20240105,IND,ATL,22300480188,7740,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,190,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20240105,IND,ATL,22300480190,7810,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,194,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20240105,IND,ATL,22300480194,8020,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20240105,IND,ATL,22300480197,8300,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,204,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20240105,IND,ATL,22300480204,8340,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300480,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20240105,IND,ATL,22300480208,8540,0,203992|1629027|1629726|1630168|1630552,1
Shot Chart Detail,22300480,227,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20240105,IND,ATL,22300480227,9250,0,203992|1627749|1629726|1630168|1630180,0
Shot Chart Detail,22300480,237,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20240105,IND,ATL,22300480237,9800,0,203992|1627749|1629726|1630168|1630180,0
Shot Chart Detail,22300480,247,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,0,20240105,IND,ATL,22300480247,10070,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,251,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240105,IND,ATL,22300480251,10260,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20240105,IND,ATL,22300480254,10530,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,258,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240105,IND,ATL,22300480258,10820,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,261,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20240105,IND,ATL,22300480261,11040,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,273,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20240105,IND,ATL,22300480273,11300,0,203991|203992|1627749|1630180|1630235,0
Shot Chart Detail,22300480,283,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20240105,IND,ATL,22300480283,11590,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,285,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,IND,ATL,22300480285,11620,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,261,1,0,20240105,IND,ATL,22300480293,12310,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20240105,IND,ATL,22300480301,12650,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,305,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20240105,IND,ATL,22300480305,12790,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240105,IND,ATL,22300480309,12910,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,313,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240105,IND,ATL,22300480313,13240,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300480,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20240105,IND,ATL,22300480318,13630,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300480,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,300,1,0,20240105,IND,ATL,22300480330,14070,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,335,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20240105,IND,ATL,22300480335,14360,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20240105,IND,ATL,22300480350,14860,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20240105,IND,ATL,22300480359,15050,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,363,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240105,IND,ATL,22300480363,15250,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,365,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240105,IND,ATL,22300480365,15280,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240105,IND,ATL,22300480370,15580,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300480,379,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20240105,IND,ATL,22300480379,15990,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,389,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20240105,IND,ATL,22300480389,16560,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,IND,ATL,22300480391,16600,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,400,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240105,IND,ATL,22300480400,17050,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,215,1,0,20240105,IND,ATL,22300480406,17260,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,408,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,IND,ATL,22300480408,17310,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,415,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20240105,IND,ATL,22300480415,17510,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,429,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240105,IND,ATL,22300480429,18020,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,433,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20240105,IND,ATL,22300480433,18310,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,435,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240105,IND,ATL,22300480435,18350,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,437,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,1,20240105,IND,ATL,22300480437,18410,0,203992|1627749|1630168|1630180|1630235,1
Shot Chart Detail,22300480,441,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20240105,IND,ATL,22300480441,18730,0,203992|1627749|1630168|1630180|1630235,0
Shot Chart Detail,22300480,448,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240105,IND,ATL,22300480448,19060,0,203992|1627749|1629726|1630168|1630552,0
Shot Chart Detail,22300480,456,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20240105,IND,ATL,22300480456,19340,0,203992|1627749|1629726|1630168|1630552,0
Shot Chart Detail,22300480,468,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20240105,IND,ATL,22300480468,19700,0,203992|1627749|1629726|1630168|1630552,0
Shot Chart Detail,22300480,472,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240105,IND,ATL,22300480472,20030,0,203992|1627749|1629726|1630168|1630552,1
Shot Chart Detail,22300480,481,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20240105,IND,ATL,22300480481,20340,0,203992|1627749|1629726|1630168|1630552,1
Shot Chart Detail,22300480,485,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20240105,IND,ATL,22300480485,20670,0,203992|1627749|1629726|1630168|1630552,0
Shot Chart Detail,22300480,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240105,IND,ATL,22300480491,20830,0,203992|1627749|1629726|1630168|1630552,1
Shot Chart Detail,22300480,521,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20240105,IND,ATL,22300480521,21730,0,203992|1627749|1629027|1630168|1630180,1
Shot Chart Detail,22300480,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20240105,IND,ATL,22300480527,22270,0,203992|1627749|1629027|1630168|1630180,1
Shot Chart Detail,22300480,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20240105,IND,ATL,22300480533,22610,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300480,539,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20240105,IND,ATL,22300480539,22900,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300480,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240105,IND,ATL,22300480547,23210,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300480,557,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20240105,IND,ATL,22300480557,23520,0,203992|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,561,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,0,20240105,IND,ATL,22300480561,23620,0,203992|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300480,570,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20240105,IND,ATL,22300480570,23930,0,1627749|1629027|1630168|1630180|1630552,1
Shot Chart Detail,22300480,578,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-164,288,1,0,20240105,IND,ATL,22300480578,24280,0,1627749|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300480,586,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20240105,IND,ATL,22300480586,24480,0,1627749|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300480,600,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20240105,IND,ATL,22300480600,24750,0,1628981|1629726|1630235|1631100|1641754,0
Shot Chart Detail,22300480,604,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20240105,IND,ATL,22300480604,25130,0,1628981|1629726|1630235|1631100|1641754,0
Shot Chart Detail,22300480,608,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240105,IND,ATL,22300480608,25360,0,1628981|1629726|1630235|1631100|1641754,1
Shot Chart Detail,22300480,642,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20240105,IND,ATL,22300480642,26880,0,1628981|1629726|1630235|1631100|1641754,1
Shot Chart Detail,22300480,646,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240105,IND,ATL,22300480646,27220,0,1628981|1629726|1630235|1631100|1641754,1
Shot Chart Detail,22300480,651,1641754,Seth Lundy,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,293,1,0,20240105,IND,ATL,22300480651,27490,0,1628981|1629726|1630235|1631100|1641754,0
Shot Chart Detail,22300480,655,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20240105,IND,ATL,22300480655,27640,0,1628981|1629726|1630235|1631100|1641754,0
Shot Chart Detail,22300480,664,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20240105,IND,ATL,22300480664,27990,0,1628981|1629726|1630235|1631100|1641754,0
Shot Chart Detail,22300480,671,1641754,Seth Lundy,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20240105,IND,ATL,22300480671,28350,0,1628981|1629726|1630235|1631100|1641754,1
Shot Chart Detail,22300499,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20240107,ORL,ATL,223004997,230,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,12,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20240107,ORL,ATL,2230049912,490,0,203991|1627749|1629027|1630180|1630552,0
