GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300202,579,203944,Julius Randle,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20231118,CHA,NYK,22300202579,27040,0,203944|1628404|1628973|1628978|1629011,1
Shot Chart Detail,22300202,585,1628404,Josh Hart,1610612752,New York Knicks,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231118,CHA,NYK,22300202585,27370,0,203944|1628404|1628973|1628978|1629011,1
Shot Chart Detail,22300202,611,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK,22300202611,28100,0,203944|1628404|1628973|1628978|1629011,0
Shot Chart Detail,22300202,613,1628404,Josh Hart,1610612752,New York Knicks,4,0,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231118,CHA,NYK,22300202613,28270,0,203944|1628404|1628973|1628978|1629011,1
Shot Chart Detail,22300202,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231118,CHA,NYK,22300202617,28520,0,203944|1628404|1628973|1628978|1629011,0
Shot Chart Detail,22300221,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20231120,MIN,NYK,223002217,170,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,10,1629628,RJ Barrett,1610612752,New York Knicks,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20231120,MIN,NYK,2230022110,450,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231120,MIN,NYK,2230022116,780,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,23,203944,Julius Randle,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20231120,MIN,NYK,2230022123,1070,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,22300221,27,203944,Julius Randle,1610612752,New York Knicks,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20231120,MIN,NYK,2230022127,1390,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20231120,MIN,NYK,2230022130,1610,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231120,MIN,NYK,2230022134,1660,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,42,203944,Julius Randle,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20231120,MIN,NYK,2230022142,2160,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20231120,MIN,NYK,2230022145,2330,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,22300221,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20231120,MIN,NYK,2230022149,2650,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20231120,MIN,NYK,2230022151,2680,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,57,1629628,RJ Barrett,1610612752,New York Knicks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20231120,MIN,NYK,2230022157,3030,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,63,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20231120,MIN,NYK,2230022163,3370,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,72,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20231120,MIN,NYK,2230022172,3910,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231120,MIN,NYK,2230022176,4130,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,79,1629628,RJ Barrett,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20231120,MIN,NYK,2230022179,4350,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,22300221,100,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20231120,MIN,NYK,22300221100,4850,0,203944|1628404|1628973|1629011|1630193,0
Shot Chart Detail,22300221,102,203944,Julius Randle,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20231120,MIN,NYK,22300221102,4900,0,203944|1628404|1628973|1629011|1630193,0
Shot Chart Detail,22300221,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20231120,MIN,NYK,22300221106,5250,0,203944|1628404|1628973|1629011|1630193,0
Shot Chart Detail,22300221,117,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,37,1,0,20231120,MIN,NYK,22300221117,5570,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20231120,MIN,NYK,22300221121,5850,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,128,1628404,Josh Hart,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231120,MIN,NYK,22300221128,6180,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,136,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231120,MIN,NYK,22300221136,6500,0,1628392|1628404|1628973|1628978|1630193,1
Shot Chart Detail,22300221,143,1629628,RJ Barrett,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20231120,MIN,NYK,22300221143,6730,0,1628392|1628404|1628978|1629628|1630193,1
Shot Chart Detail,22300221,147,1628404,Josh Hart,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20231120,MIN,NYK,22300221147,7140,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,166,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20231120,MIN,NYK,22300221166,7490,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20231120,MIN,NYK,22300221168,7550,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,171,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231120,MIN,NYK,22300221171,7760,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,173,1629628,RJ Barrett,1610612752,New York Knicks,2,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231120,MIN,NYK,22300221173,7790,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,182,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20231120,MIN,NYK,22300221182,8000,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,193,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20231120,MIN,NYK,22300221193,8330,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,205,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20231120,MIN,NYK,22300221205,8850,0,1628392|1628404|1628978|1629628|1630193,1
Shot Chart Detail,22300221,212,1629628,RJ Barrett,1610612752,New York Knicks,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20231120,MIN,NYK,22300221212,9200,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,224,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20231120,MIN,NYK,22300221224,9400,0,203944|1628404|1628978|1629011|1630193,0
Shot Chart Detail,22300221,229,203944,Julius Randle,1610612752,New York Knicks,2,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20231120,MIN,NYK,22300221229,9670,0,203944|1628404|1628978|1629011|1630193,0
Shot Chart Detail,22300221,231,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK,22300221231,9690,0,203944|1628404|1628978|1629011|1630193,0
Shot Chart Detail,22300221,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231120,MIN,NYK,22300221234,9960,0,203944|1628404|1628978|1629011|1630193,0
Shot Chart Detail,22300221,248,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20231120,MIN,NYK,22300221248,10280,0,203944|1628404|1628973|1628978|1629011,1
Shot Chart Detail,22300221,266,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231120,MIN,NYK,22300221266,10700,0,203944|1628404|1628973|1628978|1629011,0
Shot Chart Detail,22300221,270,203944,Julius Randle,1610612752,New York Knicks,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231120,MIN,NYK,22300221270,11080,0,203944|1628404|1628973|1628978|1629011,0
Shot Chart Detail,22300221,272,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231120,MIN,NYK,22300221272,11120,0,203944|1628404|1628973|1628978|1629011,0
Shot Chart Detail,22300221,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231120,MIN,NYK,22300221278,11330,0,203944|1628404|1628973|1628978|1629011,0
Shot Chart Detail,22300221,281,203944,Julius Randle,1610612752,New York Knicks,2,4,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20231120,MIN,NYK,22300221281,11610,0,203944|1628404|1628973|1628978|1629011,1
Shot Chart Detail,22300221,285,203944,Julius Randle,1610612752,New York Knicks,2,4,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231120,MIN,NYK,22300221285,11810,0,203944|1628404|1628973|1628978|1629011,1
Shot Chart Detail,22300221,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20231120,MIN,NYK,22300221295,12200,0,203944|1628973|1628978|1629011|1629628,1
Shot Chart Detail,22300221,299,1629628,RJ Barrett,1610612752,New York Knicks,2,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20231120,MIN,NYK,22300221299,12570,0,203944|1628973|1628978|1629011|1629628,0
Shot Chart Detail,22300221,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,MIN,NYK,22300221301,12590,0,203944|1628973|1628978|1629011|1629628,0
Shot Chart Detail,22300221,305,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20231120,MIN,NYK,22300221305,12740,0,203944|1628973|1628978|1629011|1629628,0
Shot Chart Detail,22300221,309,203944,Julius Randle,1610612752,New York Knicks,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20231120,MIN,NYK,22300221309,12980,0,203944|1628973|1628978|1629011|1629628,0
Shot Chart Detail,22300221,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231120,MIN,NYK,22300221319,13400,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,323,1629628,RJ Barrett,1610612752,New York Knicks,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,0,20231120,MIN,NYK,22300221323,13630,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,327,203944,Julius Randle,1610612752,New York Knicks,2,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20231120,MIN,NYK,22300221327,13960,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,331,203944,Julius Randle,1610612752,New York Knicks,2,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231120,MIN,NYK,22300221331,14160,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20231120,MIN,NYK,22300221341,14740,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,345,1629628,RJ Barrett,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20231120,MIN,NYK,22300221345,15040,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,355,203944,Julius Randle,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231120,MIN,NYK,22300221355,15520,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,22300221,360,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231120,MIN,NYK,22300221360,15860,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,22300221,377,1629628,RJ Barrett,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK,22300221377,16390,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,22300221,387,203944,Julius Randle,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231120,MIN,NYK,22300221387,16760,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300221,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231120,MIN,NYK,22300221397,17150,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300221,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20231120,MIN,NYK,22300221408,17780,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300221,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20231120,MIN,NYK,22300221412,18100,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300221,414,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231120,MIN,NYK,22300221414,18160,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,22300221,431,203944,Julius Randle,1610612752,New York Knicks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231120,MIN,NYK,22300221431,18590,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22300221,433,203944,Julius Randle,1610612752,New York Knicks,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231120,MIN,NYK,22300221433,18640,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22300221,438,1628404,Josh Hart,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20231120,MIN,NYK,22300221438,19160,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22300221,442,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20231120,MIN,NYK,22300221442,19540,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22300221,456,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231120,MIN,NYK,22300221456,19810,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,465,1628404,Josh Hart,1610612752,New York Knicks,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231120,MIN,NYK,22300221465,20310,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,526,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231120,MIN,NYK,22300221526,20330,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,467,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20231120,MIN,NYK,22300221467,20370,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,471,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,0,20231120,MIN,NYK,22300221471,20490,0,1628392|1628404|1628973|1628978|1630193,0
Shot Chart Detail,22300221,475,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20231120,MIN,NYK,22300221475,20670,0,1628392|1628404|1628973|1628978|1630193,1
Shot Chart Detail,22300221,498,1629628,RJ Barrett,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231120,MIN,NYK,22300221498,21580,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,501,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20231120,MIN,NYK,22300221501,21600,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,509,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,273,1,1,20231120,MIN,NYK,22300221509,21700,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,518,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20231120,MIN,NYK,22300221518,22300,0,1628392|1628404|1628978|1629628|1630193,0
Shot Chart Detail,22300221,535,203944,Julius Randle,1610612752,New York Knicks,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231120,MIN,NYK,22300221535,22780,0,203944|1628392|1628404|1628978|1630193,0
Shot Chart Detail,22300221,539,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20231120,MIN,NYK,22300221539,22810,0,203944|1628392|1628404|1628978|1630193,0
Shot Chart Detail,22300221,543,1628404,Josh Hart,1610612752,New York Knicks,4,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231120,MIN,NYK,22300221543,23070,0,203944|1628392|1628404|1628978|1630193,1
Shot Chart Detail,22300221,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20231120,MIN,NYK,22300221555,23440,0,203944|1628404|1628973|1628978|1629011,0
Shot Chart Detail,22300221,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20231120,MIN,NYK,22300221571,23920,0,203944|1628973|1628978|1629011|1629656,0
Shot Chart Detail,22300221,578,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231120,MIN,NYK,22300221578,24310,0,203944|1628973|1628978|1629011|1629656,0
Shot Chart Detail,22300221,588,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231120,MIN,NYK,22300221588,24910,0,203944|1628973|1628978|1629011|1629656,1
Shot Chart Detail,22300221,616,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20231120,MIN,NYK,22300221616,25600,0,203944|1628973|1628978|1629011|1629656,0
Shot Chart Detail,22300221,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20231120,MIN,NYK,22300221623,25730,0,203944|1628973|1628978|1629011|1629656,0
Shot Chart Detail,22300221,638,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20231120,MIN,NYK,22300221638,26440,0,203944|1628973|1628978|1629011|1629656,0
