GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300492,192,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20240105,SAC,TOR,0022300492192,8140,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300492,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240105,SAC,TOR,0022300492195,8450,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300492,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20240105,SAC,TOR,0022300492207,9040,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300492,211,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20240105,SAC,TOR,0022300492211,9210,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300492,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240105,SAC,TOR,0022300492215,9390,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300492,219,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240105,SAC,TOR,0022300492219,9560,0,201580|1626168|1628368|1628370|1628989
Shot Chart Detail,0022300492,223,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240105,SAC,TOR,0022300492223,9720,0,201580|1626168|1628368|1628989|1631099
Shot Chart Detail,0022300492,236,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240105,SAC,TOR,0022300492236,9990,0,201580|1626168|1628368|1628989|1631099
Shot Chart Detail,0022300492,257,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20240105,SAC,TOR,0022300492257,10550,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,264,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20240105,SAC,TOR,0022300492264,10870,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,268,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20240105,SAC,TOR,0022300492268,11060,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,270,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20240105,SAC,TOR,0022300492270,11110,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,274,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240105,SAC,TOR,0022300492274,11490,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,278,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20240105,SAC,TOR,0022300492278,11810,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,282,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240105,SAC,TOR,0022300492282,12080,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,286,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20240105,SAC,TOR,0022300492286,12450,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20240105,SAC,TOR,0022300492297,12610,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,300,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,1,20240105,SAC,TOR,0022300492300,12850,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,305,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240105,SAC,TOR,0022300492305,13300,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,317,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20240105,SAC,TOR,0022300492317,13650,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,321,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20240105,SAC,TOR,0022300492321,13850,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,325,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20240105,SAC,TOR,0022300492325,13980,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240105,SAC,TOR,0022300492328,14110,0,203084|1626168|1628368|1630537|1631099
Shot Chart Detail,0022300492,338,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20240105,SAC,TOR,0022300492338,14400,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20240105,SAC,TOR,0022300492348,14700,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20240105,SAC,TOR,0022300492352,14770,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20240105,SAC,TOR,0022300492359,15220,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20240105,SAC,TOR,0022300492362,15400,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,385,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-12,1,0,20240105,SAC,TOR,0022300492385,15820,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240105,SAC,TOR,0022300492377,16130,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20240105,SAC,TOR,0022300492379,16380,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,387,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20240105,SAC,TOR,0022300492387,16600,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,396,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20240105,SAC,TOR,0022300492396,17020,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240105,SAC,TOR,0022300492399,17100,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,402,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20240105,SAC,TOR,0022300492402,17270,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,409,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240105,SAC,TOR,0022300492409,17580,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,413,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20240105,SAC,TOR,0022300492413,17860,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300492,417,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20240105,SAC,TOR,0022300492417,18110,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,430,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20240105,SAC,TOR,0022300492430,18300,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20240105,SAC,TOR,0022300492433,18320,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,445,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240105,SAC,TOR,0022300492445,18920,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,450,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20240105,SAC,TOR,0022300492450,19340,0,203084|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,460,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240105,SAC,TOR,0022300492460,19660,0,1626168|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,462,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240105,SAC,TOR,0022300492462,19680,0,1626168|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,465,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240105,SAC,TOR,0022300492465,19910,0,1626168|1627734|1628370|1630558|1631099
Shot Chart Detail,0022300492,474,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240105,SAC,TOR,0022300492474,20070,0,201580|1626168|1628368|1628370|1631099
Shot Chart Detail,0022300492,479,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20240105,SAC,TOR,0022300492479,20360,0,201580|1626168|1628368|1628370|1631099
Shot Chart Detail,0022300492,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20240105,SAC,TOR,0022300492482,20790,0,201580|1626168|1628368|1628370|1631099
Shot Chart Detail,0022300492,485,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20240105,SAC,TOR,0022300492485,21050,0,201580|1626168|1628368|1628370|1631099
Shot Chart Detail,0022300492,507,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20240105,SAC,TOR,0022300492507,21600,0,1626168|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,519,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20240105,SAC,TOR,0022300492519,21750,0,1626168|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,523,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20240105,SAC,TOR,0022300492523,22140,0,1626168|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,529,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240105,SAC,TOR,0022300492529,22370,0,1626168|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,539,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240105,SAC,TOR,0022300492539,22950,0,1626168|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240105,SAC,TOR,0022300492548,23330,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,550,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,SAC,TOR,0022300492550,23340,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,558,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20240105,SAC,TOR,0022300492558,23470,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20240105,SAC,TOR,0022300492563,23690,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,575,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240105,SAC,TOR,0022300492575,23900,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,583,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240105,SAC,TOR,0022300492583,24480,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,587,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240105,SAC,TOR,0022300492587,24790,0,203084|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300492,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20240105,SAC,TOR,0022300492596,25080,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,600,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20240105,SAC,TOR,0022300492600,25290,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,610,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20240105,SAC,TOR,0022300492610,25640,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,619,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20240105,SAC,TOR,0022300492619,25930,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,637,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240105,SAC,TOR,0022300492637,26580,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,661,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20240105,SAC,TOR,0022300492661,27820,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300492,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20240105,SAC,TOR,0022300492675,28320,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300492,679,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240105,SAC,TOR,0022300492679,28600,0,203084|1628368|1628370|1630537|1631099
Shot Chart Detail,0022300500,7,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20240107,SAC,NOP,00223005007,320,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20240107,SAC,NOP,002230050014,620,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240107,SAC,NOP,002230050016,1050,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20240107,SAC,NOP,002230050025,1660,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,34,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240107,SAC,NOP,002230050034,2210,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,38,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,0,20240107,SAC,NOP,002230050038,2540,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20240107,SAC,NOP,002230050044,2910,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,48,1630537,Chris Duarte,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20240107,SAC,NOP,002230050048,3160,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,53,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20240107,SAC,NOP,002230050053,3530,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20240107,SAC,NOP,002230050055,3870,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20240107,SAC,NOP,002230050057,3920,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,63,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20240107,SAC,NOP,002230050063,4170,0,203084|1627734|1628368|1630537|1631099
Shot Chart Detail,0022300500,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,188,1,0,20240107,SAC,NOP,002230050077,4650,0,1627734|1628370|1628989|1630558|1631099
Shot Chart Detail,0022300500,81,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,265,1,0,20240107,SAC,NOP,002230050081,4860,0,1627734|1628370|1628989|1630558|1631099
Shot Chart Detail,0022300500,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240107,SAC,NOP,002230050084,5140,0,1627734|1628370|1628989|1630558|1631099
Shot Chart Detail,0022300500,99,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20240107,SAC,NOP,002230050099,5450,0,1627734|1628370|1628989|1630558|1631099
Shot Chart Detail,0022300500,124,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,1,20240107,SAC,NOP,0022300500124,6330,0,1627734|1628370|1628426|1628989|1630558
Shot Chart Detail,0022300500,129,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240107,SAC,NOP,0022300500129,6600,0,1627734|1628370|1628426|1628989|1630558
Shot Chart Detail,0022300500,133,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20240107,SAC,NOP,0022300500133,6810,0,1627734|1628370|1628426|1628989|1630558
Shot Chart Detail,0022300500,167,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20240107,SAC,NOP,0022300500167,7610,0,201580|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300500,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20240107,SAC,NOP,0022300500170,7940,0,201580|1628368|1628370|1628426|1628989
