GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300474,654,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20240103,UTA,DET,22300474654,28480,0,203903|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300474,669,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20240103,UTA,DET,22300474669,28750,0,203903|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300474,683,1631117,Walker Kessler,1610612762,Utah Jazz,5,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20240103,UTA,DET,22300474683,28940,1,203903|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300474,686,1629012,Collin Sexton,1610612762,Utah Jazz,5,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20240103,UTA,DET,22300474686,29190,1,203903|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300474,689,203903,Jordan Clarkson,1610612762,Utah Jazz,5,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20240103,UTA,DET,22300474689,29600,1,203903|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300474,710,203903,Jordan Clarkson,1610612762,Utah Jazz,5,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20240103,UTA,DET,22300474710,30760,1,203903|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300474,714,203903,Jordan Clarkson,1610612762,Utah Jazz,5,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20240103,UTA,DET,22300474714,31010,1,203903|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300474,722,1631323,Simone Fontecchio,1610612762,Utah Jazz,5,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20240103,UTA,DET,22300474722,31350,1,203903|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,9,1627739,Kris Dunn,1610612762,Utah Jazz,1,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20240105,BOS,UTA,223004799,180,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,12,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20240105,BOS,UTA,2230047912,200,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20240105,BOS,UTA,2230047915,250,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,165,1,0,20240105,BOS,UTA,2230047928,690,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,32,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240105,BOS,UTA,2230047932,980,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,35,1627739,Kris Dunn,1610612762,Utah Jazz,1,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20240105,BOS,UTA,2230047935,1200,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20240105,BOS,UTA,2230047942,1520,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,52,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20240105,BOS,UTA,2230047952,1850,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,56,1628381,John Collins,1610612762,Utah Jazz,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20240105,BOS,UTA,2230047956,2110,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,62,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240105,BOS,UTA,2230047962,2410,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,66,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20240105,BOS,UTA,2230047966,2630,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,69,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20240105,BOS,UTA,2230047969,2930,0,1627739|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,71,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20240105,BOS,UTA,2230047971,3010,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,86,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240105,BOS,UTA,2230047986,3410,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,88,1641718,Keyonte George,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20240105,BOS,UTA,2230047988,3450,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,93,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,96,1,0,20240105,BOS,UTA,2230047993,3790,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,99,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20240105,BOS,UTA,2230047999,4230,0,203903|1628374|1631117|1631323|1641718,1
Shot Chart Detail,22300479,107,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20240105,BOS,UTA,22300479107,4830,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,111,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20240105,BOS,UTA,22300479111,5110,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,119,1641718,Keyonte George,1610612762,Utah Jazz,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20240105,BOS,UTA,22300479119,5580,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,123,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20240105,BOS,UTA,22300479123,5850,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,125,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240105,BOS,UTA,22300479125,5910,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,BOS,UTA,22300479127,5960,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,129,1641718,Keyonte George,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240105,BOS,UTA,22300479129,6010,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300479,147,1641718,Keyonte George,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20240105,BOS,UTA,22300479147,6310,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300479,159,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20240105,BOS,UTA,22300479159,6860,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300479,165,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240105,BOS,UTA,22300479165,7120,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300479,173,1641718,Keyonte George,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20240105,BOS,UTA,22300479173,7380,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300479,189,1628381,John Collins,1610612762,Utah Jazz,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20240105,BOS,UTA,22300479189,8340,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300479,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20240105,BOS,UTA,22300479193,8570,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300479,204,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20240105,BOS,UTA,22300479204,8880,0,203482|203903|1628381|1629012|1630534,0
Shot Chart Detail,22300479,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240105,BOS,UTA,22300479209,9230,0,203482|203903|1628381|1629012|1630534,0
Shot Chart Detail,22300479,214,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20240105,BOS,UTA,22300479214,9390,0,203482|203903|1628381|1629012|1630534,0
Shot Chart Detail,22300479,218,1628381,John Collins,1610612762,Utah Jazz,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240105,BOS,UTA,22300479218,9560,0,203482|203903|1628381|1629012|1630534,1
Shot Chart Detail,22300479,236,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20240105,BOS,UTA,22300479236,9900,0,203482|1627739|1628374|1629012|1631117,0
Shot Chart Detail,22300479,244,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20240105,BOS,UTA,22300479244,10200,0,203482|1627739|1628374|1629012|1631117,0
Shot Chart Detail,22300479,257,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20240105,BOS,UTA,22300479257,10540,0,203482|1627739|1628374|1629012|1631117,0
Shot Chart Detail,22300479,267,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,0,20240105,BOS,UTA,22300479267,10700,0,1627739|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,270,1627739,Kris Dunn,1610612762,Utah Jazz,2,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20240105,BOS,UTA,22300479270,10930,0,1627739|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,274,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240105,BOS,UTA,22300479274,11150,0,1627739|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,286,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20240105,BOS,UTA,22300479286,11610,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,290,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20240105,BOS,UTA,22300479290,11760,0,1627739|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,1,20240105,BOS,UTA,22300479293,12150,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,299,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240105,BOS,UTA,22300479299,12560,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,303,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20240105,BOS,UTA,22300479303,12800,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,312,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20240105,BOS,UTA,22300479312,13150,0,1627739|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,323,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20240105,BOS,UTA,22300479323,13890,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,330,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,286,1,1,20240105,BOS,UTA,22300479330,14120,0,1627739|1628374|1629012|1631117|1631323,1
Shot Chart Detail,22300479,334,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240105,BOS,UTA,22300479334,14390,0,1627739|1628374|1629012|1631117|1631323,0
Shot Chart Detail,22300479,341,1628381,John Collins,1610612762,Utah Jazz,3,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20240105,BOS,UTA,22300479341,14520,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300479,345,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240105,BOS,UTA,22300479345,14680,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300479,348,1628381,John Collins,1610612762,Utah Jazz,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240105,BOS,UTA,22300479348,15020,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300479,354,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20240105,BOS,UTA,22300479354,15260,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,369,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20240105,BOS,UTA,22300479369,15730,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,371,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240105,BOS,UTA,22300479371,15770,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,475,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240105,BOS,UTA,22300479475,15780,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,377,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20240105,BOS,UTA,22300479377,16050,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,382,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20240105,BOS,UTA,22300479382,16180,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300479,386,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20240105,BOS,UTA,22300479386,16480,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,392,1628381,John Collins,1610612762,Utah Jazz,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240105,BOS,UTA,22300479392,16660,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300479,401,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,1,20240105,BOS,UTA,22300479401,17010,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,408,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20240105,BOS,UTA,22300479408,17310,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300479,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20240105,BOS,UTA,22300479412,17410,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300479,429,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20240105,BOS,UTA,22300479429,18000,0,203482|203903|1628381|1631323|1641718,0
Shot Chart Detail,22300479,434,1628381,John Collins,1610612762,Utah Jazz,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,1,20240105,BOS,UTA,22300479434,18280,0,203482|203903|1628381|1631323|1641718,1
Shot Chart Detail,22300479,438,1628381,John Collins,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20240105,BOS,UTA,22300479438,18630,0,203482|203903|1628381|1631323|1641718,0
Shot Chart Detail,22300479,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20240105,BOS,UTA,22300479442,18900,0,203482|203903|1628381|1631323|1641718,0
Shot Chart Detail,22300479,467,1641718,Keyonte George,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240105,BOS,UTA,22300479467,19580,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300479,491,1641718,Keyonte George,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20240105,BOS,UTA,22300479491,20360,0,203482|203903|1628381|1630534|1641718,1
Shot Chart Detail,22300479,509,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240105,BOS,UTA,22300479509,21090,0,203482|203903|1628381|1630534|1641718,1
Shot Chart Detail,22300479,521,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20240105,BOS,UTA,22300479521,21600,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,535,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20240105,BOS,UTA,22300479535,21860,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,539,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20240105,BOS,UTA,22300479539,22120,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,553,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20240105,BOS,UTA,22300479553,22430,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,560,1641718,Keyonte George,1610612762,Utah Jazz,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20240105,BOS,UTA,22300479560,22810,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,572,1641718,Keyonte George,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20240105,BOS,UTA,22300479572,23240,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,574,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20240105,BOS,UTA,22300479574,23360,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,576,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240105,BOS,UTA,22300479576,23440,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,582,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20240105,BOS,UTA,22300479582,23670,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,586,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240105,BOS,UTA,22300479586,23950,0,1629659|1629677|1630209|1630534|1641718,1
Shot Chart Detail,22300479,593,1641718,Keyonte George,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20240105,BOS,UTA,22300479593,24230,0,1629659|1629677|1630209|1630534|1641718,0
Shot Chart Detail,22300479,601,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20240105,BOS,UTA,22300479601,24700,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,607,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20240105,BOS,UTA,22300479607,24850,0,1627739|1629659|1629677|1630209|1630534,0
