GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300635,425,1630224,Jalen Green,1610612745,Houston Rockets,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240126,CHA,HOU,22300635425,18080,0,201145|1628415|1630224|1630578|1641708,0
Shot Chart Detail,22300635,444,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20240126,CHA,HOU,22300635444,18710,0,1628415|1630224|1630256|1630578|1641708,1
Shot Chart Detail,22300635,478,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240126,CHA,HOU,22300635478,19710,0,1630224|1630256|1630578|1641708|1641715,0
Shot Chart Detail,22300635,480,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240126,CHA,HOU,22300635480,19730,0,1630224|1630256|1630578|1641708|1641715,1
Shot Chart Detail,22300635,491,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240126,CHA,HOU,22300635491,19970,0,1629111|1630224|1630256|1641708|1641715,0
Shot Chart Detail,22300635,527,1629111,Jock Landale,1610612745,Houston Rockets,3,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240126,CHA,HOU,22300635527,19970,0,1629111|1630224|1630256|1641708|1641715,0
Shot Chart Detail,22300635,494,1629111,Jock Landale,1610612745,Houston Rockets,3,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240126,CHA,HOU,22300635494,20000,0,1629111|1630224|1630256|1641708|1641715,0
Shot Chart Detail,22300635,500,1630224,Jalen Green,1610612745,Houston Rockets,3,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20240126,CHA,HOU,22300635500,20260,0,1629111|1630224|1630256|1641708|1641715,0
Shot Chart Detail,22300635,505,1630224,Jalen Green,1610612745,Houston Rockets,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240126,CHA,HOU,22300635505,20480,0,1629111|1630224|1630256|1641708|1641715,1
Shot Chart Detail,22300635,514,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240126,CHA,HOU,22300635514,20700,0,1629111|1630224|1630256|1641708|1641715,1
Shot Chart Detail,22300635,532,1630224,Jalen Green,1610612745,Houston Rockets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240126,CHA,HOU,22300635532,21570,0,1629111|1630224|1630256|1641708|1641715,0
Shot Chart Detail,22300635,549,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20240126,CHA,HOU,22300635549,21950,0,1627832|1628988|1629111|1641708|1641715,1
Shot Chart Detail,22300635,556,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,1,20240126,CHA,HOU,22300635556,22130,0,1627832|1628988|1629111|1641708|1641715,1
Shot Chart Detail,22300635,564,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240126,CHA,HOU,22300635564,22470,0,1627832|1628988|1629111|1641708|1641715,1
Shot Chart Detail,22300635,568,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20240126,CHA,HOU,22300635568,22680,0,1627832|1628988|1629111|1641708|1641715,1
Shot Chart Detail,22300635,579,1629111,Jock Landale,1610612745,Houston Rockets,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240126,CHA,HOU,22300635579,22980,0,1627832|1628988|1629111|1641708|1641715,1
Shot Chart Detail,22300635,583,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,1,20240126,CHA,HOU,22300635583,23300,0,1627832|1628988|1629111|1641708|1641715,1
Shot Chart Detail,22300635,590,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20240126,CHA,HOU,22300635590,23790,0,1627832|1628988|1629111|1641708|1641715,0
Shot Chart Detail,22300635,593,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20240126,CHA,HOU,22300635593,24160,0,1627832|1628988|1629111|1641708|1641715,1
Shot Chart Detail,22300635,604,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20240126,CHA,HOU,22300635604,24350,0,203493|1628988|1630256|1641708|1641715,0
Shot Chart Detail,22300635,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20240126,CHA,HOU,22300635606,24410,0,203493|1628988|1630256|1641708|1641715,1
Shot Chart Detail,22300635,610,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20240126,CHA,HOU,22300635610,24740,0,203493|1628988|1630256|1641708|1641715,1
Shot Chart Detail,22300635,629,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,1,20240126,CHA,HOU,22300635629,25030,0,203493|1626246|1628988|1630207|1641708,0
Shot Chart Detail,22300635,647,1630207,Nate Hinton,1610612745,Houston Rockets,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240126,CHA,HOU,22300635647,25960,0,203493|1626246|1628988|1630207|1631257,0
Shot Chart Detail,22300635,651,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240126,CHA,HOU,22300635651,26320,0,203493|1626246|1628988|1630207|1631257,1
Shot Chart Detail,22300635,655,1631257,Jermaine Samuels Jr.,1610612745,Houston Rockets,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20240126,CHA,HOU,22300635655,26550,0,203493|1626246|1628988|1630207|1631257,0
Shot Chart Detail,22300635,670,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20240126,CHA,HOU,22300635670,27160,0,203493|1626246|1628988|1630207|1631257,0
Shot Chart Detail,22300635,674,1630207,Nate Hinton,1610612745,Houston Rockets,4,2,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240126,CHA,HOU,22300635674,27390,0,203493|1626246|1628988|1630207|1631257,0
Shot Chart Detail,22300635,678,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20240126,CHA,HOU,22300635678,27470,0,203493|1626246|1628988|1630207|1631257,1
Shot Chart Detail,22300635,687,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20240126,CHA,HOU,22300635687,27920,0,203493|1626246|1628988|1630207|1631257,0
Shot Chart Detail,22300635,698,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20240126,CHA,HOU,22300635698,28110,0,203493|1626246|1628988|1630207|1631257,1
Shot Chart Detail,22300645,8,1630224,Jalen Green,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,165,1,0,20240127,BKN,HOU,223006458,360,0,201145|1627832|1628415|1630224|1630578,0
Shot Chart Detail,22300645,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20240127,BKN,HOU,2230064516,680,0,201145|1627832|1628415|1630224|1630578,0
Shot Chart Detail,22300645,20,201145,Jeff Green,1610612745,Houston Rockets,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240127,BKN,HOU,2230064520,890,0,201145|1627832|1628415|1630224|1630578,1
Shot Chart Detail,22300645,36,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240127,BKN,HOU,2230064536,1610,0,201145|1627832|1628415|1630578|1641715,0
Shot Chart Detail,22300645,39,1641715,Cam Whitmore,1610612745,Houston Rockets,1,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20240127,BKN,HOU,2230064539,1910,0,201145|1627832|1628415|1630578|1641715,0
Shot Chart Detail,22300645,42,1641715,Cam Whitmore,1610612745,Houston Rockets,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240127,BKN,HOU,2230064542,1940,0,201145|1627832|1628415|1630578|1641715,0
Shot Chart Detail,22300645,45,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20240127,BKN,HOU,2230064545,2250,0,201145|1627832|1628415|1630578|1641715,1
Shot Chart Detail,22300645,48,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240127,BKN,HOU,2230064548,2460,0,201145|1627832|1628415|1630578|1641715,1
Shot Chart Detail,22300645,54,201145,Jeff Green,1610612745,Houston Rockets,1,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20240127,BKN,HOU,2230064554,2940,0,201145|1627832|1628415|1630578|1641715,0
Shot Chart Detail,22300645,62,1641715,Cam Whitmore,1610612745,Houston Rockets,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20240127,BKN,HOU,2230064562,3180,0,201145|1627832|1628415|1630578|1641715,0
Shot Chart Detail,22300645,66,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20240127,BKN,HOU,2230064566,3410,0,201145|1627832|1628415|1630578|1641715,0
Shot Chart Detail,22300645,77,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240127,BKN,HOU,2230064577,3760,0,201145|1628415|1630578|1641708|1641715,1
Shot Chart Detail,22300645,81,201145,Jeff Green,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20240127,BKN,HOU,2230064581,4060,0,201145|1628415|1630578|1641708|1641715,0
Shot Chart Detail,22300645,91,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20240127,BKN,HOU,2230064591,4780,0,1628415|1630256|1630578|1641708|1641715,0
Shot Chart Detail,22300645,95,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20240127,BKN,HOU,2230064595,5070,0,1628415|1630256|1630578|1641708|1641715,0
Shot Chart Detail,22300645,98,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20240127,BKN,HOU,2230064598,5400,0,1628415|1630256|1630578|1641708|1641715,0
Shot Chart Detail,22300645,102,1628415,Dillon Brooks,1610612745,Houston Rockets,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20240127,BKN,HOU,22300645102,5710,0,1628415|1630256|1630578|1641708|1641715,0
Shot Chart Detail,22300645,123,1629111,Jock Landale,1610612745,Houston Rockets,1,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20240127,BKN,HOU,22300645123,6010,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,127,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20240127,BKN,HOU,22300645127,6280,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,129,1629111,Jock Landale,1610612745,Houston Rockets,1,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240127,BKN,HOU,22300645129,6320,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,136,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,0,20240127,BKN,HOU,22300645136,6850,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,161,1630224,Jalen Green,1610612745,Houston Rockets,2,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20240127,BKN,HOU,22300645161,7420,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,181,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240127,BKN,HOU,22300645181,8070,0,201145|1627832|1628988|1629111|1630224,1
Shot Chart Detail,22300645,189,201145,Jeff Green,1610612745,Houston Rockets,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240127,BKN,HOU,22300645189,8550,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,198,1630224,Jalen Green,1610612745,Houston Rockets,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20240127,BKN,HOU,22300645198,8850,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,205,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,0,20240127,BKN,HOU,22300645205,9230,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22300645,228,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20240127,BKN,HOU,22300645228,10200,0,1628415|1630224|1630578|1641708|1641715,0
Shot Chart Detail,22300645,230,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20240127,BKN,HOU,22300645230,10230,0,1628415|1630224|1630578|1641708|1641715,0
Shot Chart Detail,22300645,233,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20240127,BKN,HOU,22300645233,10280,0,1628415|1630224|1630578|1641708|1641715,1
Shot Chart Detail,22300645,237,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20240127,BKN,HOU,22300645237,10640,0,1628415|1630224|1630578|1641708|1641715,1
Shot Chart Detail,22300645,253,1630224,Jalen Green,1610612745,Houston Rockets,2,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,1,20240127,BKN,HOU,22300645253,11170,0,1628415|1630224|1630578|1641708|1641715,1
Shot Chart Detail,22300645,262,1630224,Jalen Green,1610612745,Houston Rockets,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20240127,BKN,HOU,22300645262,11650,0,1627832|1628415|1630224|1630578|1641708,0
Shot Chart Detail,22300645,274,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240127,BKN,HOU,22300645274,12090,0,1627832|1628415|1630224|1630578|1641708,0
Shot Chart Detail,22300645,278,1630224,Jalen Green,1610612745,Houston Rockets,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,283,1,0,20240127,BKN,HOU,22300645278,12390,0,1627832|1628415|1630224|1630578|1641708,0
Shot Chart Detail,22300645,282,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20240127,BKN,HOU,22300645282,12470,0,1627832|1628415|1630224|1630578|1641708,0
Shot Chart Detail,22300645,286,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20240127,BKN,HOU,22300645286,12750,0,1627832|1628415|1630224|1630578|1641708,0
Shot Chart Detail,22300645,311,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20240127,BKN,HOU,22300645311,13350,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,320,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20240127,BKN,HOU,22300645320,13820,0,1627832|1628415|1628988|1630224|1630578,1
Shot Chart Detail,22300645,327,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20240127,BKN,HOU,22300645327,14060,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,331,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240127,BKN,HOU,22300645331,14380,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,338,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-186,354,1,0,20240127,BKN,HOU,22300645338,14390,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,343,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240127,BKN,HOU,22300645343,14610,0,1627832|1628415|1628988|1630224|1630578,1
Shot Chart Detail,22300645,352,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240127,BKN,HOU,22300645352,15110,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,468,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240127,BKN,HOU,22300645468,15130,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,361,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20240127,BKN,HOU,22300645361,15620,0,1627832|1628415|1628988|1630224|1630578,1
Shot Chart Detail,22300645,364,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20240127,BKN,HOU,22300645364,15840,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,366,1628988,Aaron Holiday,1610612745,Houston Rockets,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20240127,BKN,HOU,22300645366,16200,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,368,1628988,Aaron Holiday,1610612745,Houston Rockets,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,BKN,HOU,22300645368,16230,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,374,1630224,Jalen Green,1610612745,Houston Rockets,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20240127,BKN,HOU,22300645374,16540,0,1627832|1628415|1628988|1630224|1630578,1
Shot Chart Detail,22300645,378,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20240127,BKN,HOU,22300645378,16820,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,382,1630224,Jalen Green,1610612745,Houston Rockets,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20240127,BKN,HOU,22300645382,16980,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,385,1630224,Jalen Green,1610612745,Houston Rockets,3,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240127,BKN,HOU,22300645385,17230,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,390,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20240127,BKN,HOU,22300645390,17350,0,1627832|1628415|1628988|1630224|1630578,1
Shot Chart Detail,22300645,397,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20240127,BKN,HOU,22300645397,17820,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,403,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20240127,BKN,HOU,22300645403,17990,0,1627832|1628415|1628988|1630224|1630578,0
Shot Chart Detail,22300645,421,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20240127,BKN,HOU,22300645421,18520,0,1628415|1628988|1630224|1630578|1641715,1
Shot Chart Detail,22300645,425,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240127,BKN,HOU,22300645425,18820,0,1628415|1628988|1630224|1630578|1641715,0
Shot Chart Detail,22300645,430,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240127,BKN,HOU,22300645430,19150,0,1628415|1628988|1630224|1630578|1641715,0
Shot Chart Detail,22300645,433,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20240127,BKN,HOU,22300645433,19350,0,1628415|1628988|1630224|1630578|1641715,0
