PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1626156,D'Angelo Russell,22300397480,Shot Chart Detail,22300397,480,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20231223,OKC,LAL,1626156|1629020|1629060|1630559|203076
1629060,Rui Hachimura,22300397483,Shot Chart Detail,22300397,483,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231223,OKC,LAL,1626156|1629020|1629060|1630559|203076
1629060,Rui Hachimura,22300397493,Shot Chart Detail,22300397,493,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231223,OKC,LAL,1626156|1629020|1629060|1630559|203076
203076,Anthony Davis,22300397498,Shot Chart Detail,22300397,498,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-18,1,1,20231223,OKC,LAL,1626156|1629020|1629060|1630559|203076
1629020,Jarred Vanderbilt,22300397500,Shot Chart Detail,22300397,500,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231223,OKC,LAL,1626156|1629020|1629060|1630559|203076
1627752,Taurean Prince,22300397513,Shot Chart Detail,22300397,513,1610612747,Los Angeles Lakers,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20231223,OKC,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,22300397516,Shot Chart Detail,22300397,516,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20231223,OKC,LAL,1626156|1627752|1630559|203076|2544
1626156,D'Angelo Russell,22300397520,Shot Chart Detail,22300397,520,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20231223,OKC,LAL,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,22300397524,Shot Chart Detail,22300397,524,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231223,OKC,LAL,1626156|1627752|1630559|203076|2544
1627752,Taurean Prince,22300397527,Shot Chart Detail,22300397,527,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20231223,OKC,LAL,1626156|1627752|1630559|203076|2544
1630559,Austin Reaves,22300397533,Shot Chart Detail,22300397,533,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20231223,OKC,LAL,1626156|1627752|1630559|203076|2544
2544,LeBron James,22300397546,Shot Chart Detail,22300397,546,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20231223,OKC,LAL,1627752|1629060|1630559|203076|2544
203076,Anthony Davis,22300397549,Shot Chart Detail,22300397,549,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20231223,OKC,LAL,1627752|1629060|1630559|203076|2544
2544,LeBron James,22300397558,Shot Chart Detail,22300397,558,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20231223,OKC,LAL,1627752|1629060|1630559|203076|2544
1630559,Austin Reaves,22300397562,Shot Chart Detail,22300397,562,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20231223,OKC,LAL,1627752|1629060|1630559|203076|2544
2544,LeBron James,22300397576,Shot Chart Detail,22300397,576,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231223,OKC,LAL,1629020|1629060|1630559|203076|2544
1629020,Jarred Vanderbilt,22300397585,Shot Chart Detail,22300397,585,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20231223,OKC,LAL,1629020|1629060|1630559|203076|2544
203076,Anthony Davis,22300397590,Shot Chart Detail,22300397,590,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20231223,OKC,LAL,1629020|1629060|1630559|203076|2544
1629060,Rui Hachimura,22300397595,Shot Chart Detail,22300397,595,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20231223,OKC,LAL,1629020|1629060|1630559|203076|2544
203076,Anthony Davis,22300397597,Shot Chart Detail,22300397,597,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20231223,OKC,LAL,1629020|1629060|1630559|203076|2544
1630559,Austin Reaves,22300397619,Shot Chart Detail,22300397,619,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20231223,OKC,LAL,1629060|1629629|1630559|203076|2544
2544,LeBron James,22300397623,Shot Chart Detail,22300397,623,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231223,OKC,LAL,1629060|1629629|1630559|203076|2544
2544,LeBron James,22300397626,Shot Chart Detail,22300397,626,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,1,20231223,OKC,LAL,1629060|1629629|1630559|203076|2544
2544,LeBron James,22300397636,Shot Chart Detail,22300397,636,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20231223,OKC,LAL,1629060|1629629|1630559|203076|2544
1629629,Cam Reddish,22300397643,Shot Chart Detail,22300397,643,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20231223,OKC,LAL,1629060|1629629|1630559|203076|2544
2544,LeBron James,22300397656,Shot Chart Detail,22300397,656,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231223,OKC,LAL,1629060|1629629|1630559|203076|2544
203076,Anthony Davis,22300397660,Shot Chart Detail,22300397,660,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231223,OKC,LAL,1629060|1629629|1630559|203076|2544
1627752,Taurean Prince,223004038,Shot Chart Detail,22300403,8,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,2230040312,Shot Chart Detail,22300403,12,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
1629020,Jarred Vanderbilt,2230040314,Shot Chart Detail,22300403,14,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,2230040318,Shot Chart Detail,22300403,18,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
2544,LeBron James,2230040327,Shot Chart Detail,22300403,27,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
2544,LeBron James,2230040337,Shot Chart Detail,22300403,37,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
1629629,Cam Reddish,2230040340,Shot Chart Detail,22300403,40,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
2544,LeBron James,2230040348,Shot Chart Detail,22300403,48,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
2544,LeBron James,2230040352,Shot Chart Detail,22300403,52,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
1629020,Jarred Vanderbilt,2230040354,Shot Chart Detail,22300403,54,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,2230040356,Shot Chart Detail,22300403,56,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
1629629,Cam Reddish,2230040372,Shot Chart Detail,22300403,72,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231225,LAL,BOS,1627752|1629629|1630559|203076|2544
203076,Anthony Davis,2230040374,Shot Chart Detail,22300403,74,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,1627752|1629629|1630559|203076|2544
1629060,Rui Hachimura,2230040382,Shot Chart Detail,22300403,82,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
203076,Anthony Davis,2230040385,Shot Chart Detail,22300403,85,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
203076,Anthony Davis,2230040397,Shot Chart Detail,22300403,97,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
1629060,Rui Hachimura,22300403107,Shot Chart Detail,22300403,107,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20231225,LAL,BOS,1626156|1629060|1629629|1630559|203076
203076,Anthony Davis,22300403115,Shot Chart Detail,22300403,115,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
1626156,D'Angelo Russell,22300403119,Shot Chart Detail,22300403,119,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
203076,Anthony Davis,22300403122,Shot Chart Detail,22300403,122,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
203076,Anthony Davis,22300403139,Shot Chart Detail,22300403,139,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
1629060,Rui Hachimura,22300403154,Shot Chart Detail,22300403,154,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20231225,LAL,BOS,1626156|1627752|1629060|203076|2544
2544,LeBron James,22300403160,Shot Chart Detail,22300403,160,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231225,LAL,BOS,1626156|1627752|1629060|203076|2544
1627752,Taurean Prince,22300403163,Shot Chart Detail,22300403,163,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20231225,LAL,BOS,1626156|1627752|1629060|203076|2544
1629020,Jarred Vanderbilt,22300403179,Shot Chart Detail,22300403,179,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20231225,LAL,BOS,1626156|1627752|1629020|1629637|2544
2544,LeBron James,22300403185,Shot Chart Detail,22300403,185,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231225,LAL,BOS,1626156|1627752|1629020|1629637|2544
1627752,Taurean Prince,22300403190,Shot Chart Detail,22300403,190,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20231225,LAL,BOS,1626156|1627752|1629020|1629637|2544
1627752,Taurean Prince,22300403196,Shot Chart Detail,22300403,196,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231225,LAL,BOS,1626156|1627752|1629020|1629637|2544
1626156,D'Angelo Russell,22300403200,Shot Chart Detail,22300403,200,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20231225,LAL,BOS,1626156|1627752|1629020|1629637|2544
1629060,Rui Hachimura,22300403214,Shot Chart Detail,22300403,214,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231225,LAL,BOS,1626156|1629020|1629060|1629637|2544
1626156,D'Angelo Russell,22300403220,Shot Chart Detail,22300403,220,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20231225,LAL,BOS,1626156|1629020|1629060|1629637|2544
2544,LeBron James,22300403223,Shot Chart Detail,22300403,223,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20231225,LAL,BOS,1626156|1629020|1629060|1629637|2544
203076,Anthony Davis,22300403245,Shot Chart Detail,22300403,245,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
1629060,Rui Hachimura,22300403250,Shot Chart Detail,22300403,250,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
203076,Anthony Davis,22300403257,Shot Chart Detail,22300403,257,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
203076,Anthony Davis,22300403261,Shot Chart Detail,22300403,261,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
1629060,Rui Hachimura,22300403269,Shot Chart Detail,22300403,269,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20231225,LAL,BOS,1629060|1629629|1630559|203076|2544
1630559,Austin Reaves,22300403280,Shot Chart Detail,22300403,280,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20231225,LAL,BOS,1627752|1629060|1629629|1630559|203076
1629060,Rui Hachimura,22300403282,Shot Chart Detail,22300403,282,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20231225,LAL,BOS,1627752|1629060|1629629|1630559|203076
1629060,Rui Hachimura,22300403288,Shot Chart Detail,22300403,288,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20231225,LAL,BOS,1627752|1629060|1629629|1630559|203076
1630559,Austin Reaves,22300403292,Shot Chart Detail,22300403,292,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20231225,LAL,BOS,1627752|1629060|1629629|1630559|203076
1627752,Taurean Prince,22300403305,Shot Chart Detail,22300403,305,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1630559,Austin Reaves,22300403308,Shot Chart Detail,22300403,308,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1629060,Rui Hachimura,22300403317,Shot Chart Detail,22300403,317,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1627752,Taurean Prince,22300403321,Shot Chart Detail,22300403,321,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
203076,Anthony Davis,22300403325,Shot Chart Detail,22300403,325,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
203076,Anthony Davis,22300403329,Shot Chart Detail,22300403,329,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
2544,LeBron James,22300403340,Shot Chart Detail,22300403,340,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,22300403346,Shot Chart Detail,22300403,346,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
1627752,Taurean Prince,22300403352,Shot Chart Detail,22300403,352,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
1629020,Jarred Vanderbilt,22300403368,Shot Chart Detail,22300403,368,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,22300403375,Shot Chart Detail,22300403,375,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
2544,LeBron James,22300403378,Shot Chart Detail,22300403,378,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,22300403381,Shot Chart Detail,22300403,381,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,22300403389,Shot Chart Detail,22300403,389,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20231225,LAL,BOS,1627752|1629020|1629629|203076|2544
203076,Anthony Davis,22300403397,Shot Chart Detail,22300403,397,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-7,1,0,20231225,LAL,BOS,1627752|1629020|1630559|203076|2544
1627752,Taurean Prince,22300403407,Shot Chart Detail,22300403,407,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,1,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1629060,Rui Hachimura,22300403411,Shot Chart Detail,22300403,411,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1629060,Rui Hachimura,22300403417,Shot Chart Detail,22300403,417,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
203076,Anthony Davis,22300403421,Shot Chart Detail,22300403,421,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1627752,Taurean Prince,22300403427,Shot Chart Detail,22300403,427,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
203076,Anthony Davis,22300403436,Shot Chart Detail,22300403,436,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1630559,Austin Reaves,22300403439,Shot Chart Detail,22300403,439,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231225,LAL,BOS,1627752|1629060|1630559|203076|2544
1629060,Rui Hachimura,22300403449,Shot Chart Detail,22300403,449,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
1630559,Austin Reaves,22300403453,Shot Chart Detail,22300403,453,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
1626156,D'Angelo Russell,22300403460,Shot Chart Detail,22300403,460,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
1626156,D'Angelo Russell,22300403463,Shot Chart Detail,22300403,463,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20231225,LAL,BOS,1626156|1627752|1629060|1630559|203076
1630559,Austin Reaves,22300403476,Shot Chart Detail,22300403,476,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231225,LAL,BOS,1626156|1629060|1629629|1630559|203076
1630559,Austin Reaves,22300403480,Shot Chart Detail,22300403,480,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20231225,LAL,BOS,1626156|1629060|1629629|1630559|203076
203076,Anthony Davis,22300403484,Shot Chart Detail,22300403,484,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231225,LAL,BOS,1626156|1629060|1629629|1630559|203076
203076,Anthony Davis,22300403496,Shot Chart Detail,22300403,496,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231225,LAL,BOS,1626156|1629060|1629629|1630559|203076
2544,LeBron James,22300403530,Shot Chart Detail,22300403,530,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231225,LAL,BOS,1626156|1627752|1629020|1629637|2544
