GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100133,200,202322,John Wall,1610612764,Washington Wizards,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,240,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,400,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,287,202322,John Wall,1610612764,Washington Wizards,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,435,202322,John Wall,1610612764,Washington Wizards,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,477,202322,John Wall,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100147,5,202322,John Wall,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,49,202322,John Wall,1610612764,Washington Wizards,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,107,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,187,202322,John Wall,1610612764,Washington Wizards,2,6,18,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-19,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,241,202322,John Wall,1610612764,Washington Wizards,2,2,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,271,202322,John Wall,1610612764,Washington Wizards,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,287,202322,John Wall,1610612764,Washington Wizards,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,214,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,292,202322,John Wall,1610612764,Washington Wizards,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,317,202322,John Wall,1610612764,Washington Wizards,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,327,202322,John Wall,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,359,202322,John Wall,1610612764,Washington Wizards,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,407,202322,John Wall,1610612764,Washington Wizards,4,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,421,202322,John Wall,1610612764,Washington Wizards,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100160,5,202322,John Wall,1610612764,Washington Wizards,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,71,202322,John Wall,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,232,202322,John Wall,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,238,202322,John Wall,1610612764,Washington Wizards,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,246,202322,John Wall,1610612764,Washington Wizards,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,280,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,165,429,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,296,202322,John Wall,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,322,202322,John Wall,1610612764,Washington Wizards,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100170,17,202322,John Wall,1610612764,Washington Wizards,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,77,202322,John Wall,1610612764,Washington Wizards,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,152,202322,John Wall,1610612764,Washington Wizards,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,232,202322,John Wall,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,288,202322,John Wall,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,317,202322,John Wall,1610612764,Washington Wizards,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,341,202322,John Wall,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,347,202322,John Wall,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,349,202322,John Wall,1610612764,Washington Wizards,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-21,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,397,202322,John Wall,1610612764,Washington Wizards,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,466,202322,John Wall,1610612764,Washington Wizards,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,477,202322,John Wall,1610612764,Washington Wizards,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,509,202322,John Wall,1610612764,Washington Wizards,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,511,202322,John Wall,1610612764,Washington Wizards,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100187,10,202322,John Wall,1610612764,Washington Wizards,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,33,202322,John Wall,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,54,202322,John Wall,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,198,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,82,202322,John Wall,1610612764,Washington Wizards,1,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,136,202322,John Wall,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-36,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,148,202322,John Wall,1610612764,Washington Wizards,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,227,202322,John Wall,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,74,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,266,202322,John Wall,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,270,202322,John Wall,1610612764,Washington Wizards,2,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,277,202322,John Wall,1610612764,Washington Wizards,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,306,202322,John Wall,1610612764,Washington Wizards,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,337,202322,John Wall,1610612764,Washington Wizards,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,359,202322,John Wall,1610612764,Washington Wizards,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,385,202322,John Wall,1610612764,Washington Wizards,3,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,388,202322,John Wall,1610612764,Washington Wizards,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,437,202322,John Wall,1610612764,Washington Wizards,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,477,202322,John Wall,1610612764,Washington Wizards,4,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,489,202322,John Wall,1610612764,Washington Wizards,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-22,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,503,202322,John Wall,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,514,202322,John Wall,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,520,202322,John Wall,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,558,202322,John Wall,1610612764,Washington Wizards,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100203,10,202322,John Wall,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,26,202322,John Wall,1610612764,Washington Wizards,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,75,202322,John Wall,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,64,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,90,202322,John Wall,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,103,202322,John Wall,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,114,202322,John Wall,1610612764,Washington Wizards,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,125,202322,John Wall,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,227,202322,John Wall,1610612764,Washington Wizards,2,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,265,202322,John Wall,1610612764,Washington Wizards,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,267,202322,John Wall,1610612764,Washington Wizards,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,301,202322,John Wall,1610612764,Washington Wizards,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,335,202322,John Wall,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,370,202322,John Wall,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,388,202322,John Wall,1610612764,Washington Wizards,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,442,202322,John Wall,1610612764,Washington Wizards,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,466,202322,John Wall,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,526,202322,John Wall,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,-40,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100218,36,202322,John Wall,1610612764,Washington Wizards,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120120,WAS,DEN
Shot Chart Detail,0021100218,57,202322,John Wall,1610612764,Washington Wizards,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,69,202322,John Wall,1610612764,Washington Wizards,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120120,WAS,DEN
Shot Chart Detail,0021100218,137,202322,John Wall,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,140,202322,John Wall,1610612764,Washington Wizards,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120120,WAS,DEN
Shot Chart Detail,0021100218,148,202322,John Wall,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,264,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,297,202322,John Wall,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,323,202322,John Wall,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,368,202322,John Wall,1610612764,Washington Wizards,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20120120,WAS,DEN
Shot Chart Detail,0021100218,402,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,468,202322,John Wall,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,476,202322,John Wall,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,497,202322,John Wall,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-22,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,501,202322,John Wall,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,519,202322,John Wall,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,532,202322,John Wall,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100237,20,202322,John Wall,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,39,202322,John Wall,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-22,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,102,202322,John Wall,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,113,202322,John Wall,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,218,202322,John Wall,1610612764,Washington Wizards,2,3,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,252,202322,John Wall,1610612764,Washington Wizards,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,277,202322,John Wall,1610612764,Washington Wizards,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,283,202322,John Wall,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,292,202322,John Wall,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,317,202322,John Wall,1610612764,Washington Wizards,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,336,202322,John Wall,1610612764,Washington Wizards,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,389,202322,John Wall,1610612764,Washington Wizards,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,392,202322,John Wall,1610612764,Washington Wizards,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,419,202322,John Wall,1610612764,Washington Wizards,4,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,506,202322,John Wall,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,522,202322,John Wall,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-11,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,524,202322,John Wall,1610612764,Washington Wizards,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,532,202322,John Wall,1610612764,Washington Wizards,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100242,4,202322,John Wall,1610612764,Washington Wizards,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,14,202322,John Wall,1610612764,Washington Wizards,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,48,202322,John Wall,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,51,202322,John Wall,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,52,202322,John Wall,1610612764,Washington Wizards,1,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,67,202322,John Wall,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20120123,PHI,WAS
