GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100129,259,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,273,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-13,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,317,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,319,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,329,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,337,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,52,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,460,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,519,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,527,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,530,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100134,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,12,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,14,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,17,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,169,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,187,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,215,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,225,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,36,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,257,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,391,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,414,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,431,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,454,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,458,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100154,23,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,30,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120112,0,ATL,CHA
Shot Chart Detail,21100154,44,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,120,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,214,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,216,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,240,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,257,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20120112,0,ATL,CHA
Shot Chart Detail,21100154,259,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,312,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20120112,0,ATL,CHA
Shot Chart Detail,21100154,323,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,404,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,408,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100161,6,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,53,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,65,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,71,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,198,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,278,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,353,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,414,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100171,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,34,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,56,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,60,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,75,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,89,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,186,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,208,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,287,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,304,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,313,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,341,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,346,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,350,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,374,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,480,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,494,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100188,3,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,65,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,89,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,186,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,196,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,253,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,264,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,190,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,324,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,341,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,469,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,496,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100195,9,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-8,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,20,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,73,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,87,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,185,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,214,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,265,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,440,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,470,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,476,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100232,10,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,23,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,40,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,42,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,67,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,106,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,205,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,207,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,225,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,162,459,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,232,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,241,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,316,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,319,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,343,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,354,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,69,408,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,359,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,363,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100239,2,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,62,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,168,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,187,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,246,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,248,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,278,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,291,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,295,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,304,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,320,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,394,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100252,42,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,53,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,157,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,56,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,68,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,71,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,98,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,112,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,191,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120124,0,CHA,NYK
