GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100259,431,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,454,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,469,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,498,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100276,3,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,111,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,120,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,129,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-188,391,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,215,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,251,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,274,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,322,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20120127,0,MIA,NYK
Shot Chart Detail,21100276,330,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,20120127,0,MIA,NYK
Shot Chart Detail,21100276,333,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,348,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,453,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20120127,0,MIA,NYK
Shot Chart Detail,21100276,459,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20120127,0,MIA,NYK
Shot Chart Detail,21100276,465,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100287,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,18,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,37,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,42,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,73,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,109,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,117,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,195,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,197,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,199,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,210,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,230,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,246,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,72,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,271,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,140,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,291,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,310,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,384,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,397,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,417,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,419,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100311,2,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,1,20120131,1,NYK,DET
Shot Chart Detail,21100311,36,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,59,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,116,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,1,20120131,0,NYK,DET
Shot Chart Detail,21100311,138,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,167,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,248,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120131,1,NYK,DET
Shot Chart Detail,21100311,264,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120131,1,NYK,DET
Shot Chart Detail,21100311,368,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,373,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20120131,0,NYK,DET
Shot Chart Detail,21100311,387,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100327,2,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,11,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120202,0,NYK,CHI
Shot Chart Detail,21100327,29,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,40,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,42,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,47,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,91,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,107,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,112,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,119,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,199,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,212,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,250,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120202,0,NYK,CHI
Shot Chart Detail,21100327,271,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,304,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,379,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,381,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,31,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120202,0,NYK,CHI
Shot Chart Detail,21100327,387,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,391,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,398,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,431,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120202,0,NYK,CHI
Shot Chart Detail,21100327,436,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,438,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,453,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,462,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120202,0,NYK,CHI
Shot Chart Detail,21100327,502,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100337,11,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,23,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,1,20120203,1,BOS,NYK
Shot Chart Detail,21100337,31,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120203,0,BOS,NYK
Shot Chart Detail,21100337,44,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,145,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120203,1,BOS,NYK
Shot Chart Detail,21100337,155,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20120203,0,BOS,NYK
Shot Chart Detail,21100337,163,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,281,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120203,1,BOS,NYK
Shot Chart Detail,21100337,298,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20120203,1,BOS,NYK
Shot Chart Detail,21100337,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,310,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,423,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120203,0,BOS,NYK
Shot Chart Detail,21100337,448,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,480,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,522,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100345,43,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,1,20120204,0,NYK,NJN
Shot Chart Detail,21100345,47,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,152,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,176,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,295,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120204,0,NYK,NJN
Shot Chart Detail,21100345,443,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,454,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,461,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,477,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,490,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20120204,0,NYK,NJN
Shot Chart Detail,21100345,516,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100420,3,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,5,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,7,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,33,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,57,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,65,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,154,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,158,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,162,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,272,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,279,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,286,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,306,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,312,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,314,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,456,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,459,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,480,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,482,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120214,0,TOR,NYK
