GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100121,280,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,321,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,376,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,393,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,480,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,496,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,529,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100152,4,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120111,0,POR,ORL
Shot Chart Detail,21100152,48,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,101,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,118,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100152,130,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100152,177,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100152,179,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100152,212,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,254,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,263,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100152,321,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100158,2,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,50,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100158,115,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,302,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,327,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100184,9,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,16,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,24,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120116,0,NYK,ORL
Shot Chart Detail,21100184,30,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,41,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,113,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,209,201583,Ryan Anderson,1610612753,Orlando Magic,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,239,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,275,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,283,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,320,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,343,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,398,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20120116,0,NYK,ORL
Shot Chart Detail,21100184,403,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,452,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,434,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,463,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100184,493,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100184,520,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100195,2,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,8,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,27,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,59,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,97,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,118,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,232,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,249,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,280,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,293,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,311,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,429,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,477,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100204,4,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,35,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,37,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,39,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,68,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,167,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,171,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,308,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,311,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,449,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,461,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,573,201583,Ryan Anderson,1610612753,Orlando Magic,5,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,622,201583,Ryan Anderson,1610612753,Orlando Magic,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100223,30,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,33,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,126,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,200,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,219,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,265,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,47,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,279,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,299,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,451,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,458,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100243,9,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,34,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,118,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,168,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,288,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,308,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,478,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,501,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,77,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100253,11,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,66,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,75,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,92,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,213,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,232,201583,Ryan Anderson,1610612753,Orlando Magic,2,1,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,250,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120124,0,IND,ORL
Shot Chart Detail,21100253,260,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,263,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,281,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,282,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120124,0,IND,ORL
Shot Chart Detail,21100253,465,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120124,0,IND,ORL
Shot Chart Detail,21100253,469,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,488,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100270,17,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,34,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,41,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20120126,0,ORL,BOS
Shot Chart Detail,21100270,44,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120126,1,ORL,BOS
Shot Chart Detail,21100270,73,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,75,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,83,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-17,1,1,20120126,1,ORL,BOS
Shot Chart Detail,21100270,102,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20120126,0,ORL,BOS
Shot Chart Detail,21100270,117,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20120126,1,ORL,BOS
Shot Chart Detail,21100270,307,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,83,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,313,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,477,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100294,44,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20120129,1,ORL,IND
Shot Chart Detail,21100294,140,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,169,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,1,20120129,1,ORL,IND
Shot Chart Detail,21100294,227,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20120129,1,ORL,IND
Shot Chart Detail,21100294,242,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,266,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,17,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,433,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,457,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100299,4,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,6,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100299,26,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100299,54,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20120130,0,PHI,ORL
