GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100401,181,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120211,1,IND,DEN
Shot Chart Detail,21100401,198,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100401,223,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100401,226,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,0,20120211,0,IND,DEN
Shot Chart Detail,21100401,239,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20120211,1,IND,DEN
Shot Chart Detail,21100401,286,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20120211,0,IND,DEN
Shot Chart Detail,21100401,288,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100401,290,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100401,305,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120211,0,IND,DEN
Shot Chart Detail,21100401,323,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120211,0,IND,DEN
Shot Chart Detail,21100401,377,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100426,14,201147,Corey Brewer,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,31,201147,Corey Brewer,1610612743,Denver Nuggets,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120214,0,DEN,PHX
Shot Chart Detail,21100426,37,201147,Corey Brewer,1610612743,Denver Nuggets,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,44,201147,Corey Brewer,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,146,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,295,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,2,501,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,334,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,338,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100438,12,201147,Corey Brewer,1610612743,Denver Nuggets,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,25,201147,Corey Brewer,1610612743,Denver Nuggets,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,38,201147,Corey Brewer,1610612743,Denver Nuggets,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120215,0,DAL,DEN
Shot Chart Detail,21100438,62,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,170,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,175,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,49,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,232,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,239,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,247,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,298,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,53,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,320,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,440,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,449,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,495,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,515,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120215,0,DAL,DEN
Shot Chart Detail,21100451,273,201147,Corey Brewer,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20120217,0,MEM,DEN
Shot Chart Detail,21100451,285,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,287,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,290,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,306,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,318,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20120217,0,MEM,DEN
Shot Chart Detail,21100451,344,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,360,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,363,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120217,0,MEM,DEN
Shot Chart Detail,21100451,401,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120217,0,MEM,DEN
Shot Chart Detail,21100451,409,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,457,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120217,0,MEM,DEN
Shot Chart Detail,21100451,488,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120217,0,MEM,DEN
Shot Chart Detail,21100451,492,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120217,0,MEM,DEN
Shot Chart Detail,21100468,23,201147,Corey Brewer,1610612743,Denver Nuggets,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,32,201147,Corey Brewer,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,46,201147,Corey Brewer,1610612743,Denver Nuggets,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120219,0,OKC,DEN
Shot Chart Detail,21100468,51,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,78,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,85,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,101,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,106,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,222,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,233,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,257,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,310,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,313,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,444,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100476,85,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,99,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120220,1,DEN,MIN
Shot Chart Detail,21100476,142,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,215,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120220,1,DEN,MIN
Shot Chart Detail,21100476,218,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,225,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,239,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,432,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20120220,0,DEN,MIN
Shot Chart Detail,21100476,435,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,453,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,454,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120220,0,DEN,MIN
Shot Chart Detail,21100476,460,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,480,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,545,201147,Corey Brewer,1610612743,Denver Nuggets,5,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,568,201147,Corey Brewer,1610612743,Denver Nuggets,5,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100498,60,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,87,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,114,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120222,0,LAC,DEN
Shot Chart Detail,21100498,214,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,241,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,272,201147,Corey Brewer,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,291,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-3,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,302,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,484,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,12,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,560,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100501,53,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,70,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,227,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,258,201147,Corey Brewer,1610612743,Denver Nuggets,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,261,201147,Corey Brewer,1610612743,Denver Nuggets,3,11,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,282,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,407,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,419,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,422,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,425,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,42,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20120223,0,DEN,SAS
Shot Chart Detail,21100501,434,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,455,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,5,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,474,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,479,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,485,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,503,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,508,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100521,10,201147,Corey Brewer,1610612743,Denver Nuggets,1,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,18,201147,Corey Brewer,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,46,201147,Corey Brewer,1610612743,Denver Nuggets,1,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,52,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,58,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,61,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,101,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,123,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,270,201147,Corey Brewer,1610612743,Denver Nuggets,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,302,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,322,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,342,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,379,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20120229,0,DEN,POR
Shot Chart Detail,21100521,393,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100534,13,201147,Corey Brewer,1610612743,Denver Nuggets,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,28,201147,Corey Brewer,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20120302,1,HOU,DEN
