GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100694,475,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100700,483,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,506,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120323,1,CHA,MIL
Shot Chart Detail,21100717,509,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100737,94,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120327,1,MIL,ATL
Shot Chart Detail,21100737,180,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,383,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,391,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20120327,1,MIL,ATL
Shot Chart Detail,21100737,409,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100761,392,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,409,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,427,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20120330,1,CLE,MIL
Shot Chart Detail,21100773,130,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120331,0,MIL,MEM
Shot Chart Detail,21100773,131,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120331,0,MIL,MEM
Shot Chart Detail,21100785,509,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-11,1,1,20120402,0,WAS,MIL
Shot Chart Detail,21100785,518,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-27,1,0,20120402,0,WAS,MIL
Shot Chart Detail,21100804,138,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120404,0,MIL,CLE
Shot Chart Detail,21100804,167,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120404,0,MIL,CLE
Shot Chart Detail,21100820,59,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120406,1,MIL,CHA
Shot Chart Detail,21100820,61,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120406,0,MIL,CHA
Shot Chart Detail,21100820,78,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120406,0,MIL,CHA
Shot Chart Detail,21100820,345,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120406,0,MIL,CHA
Shot Chart Detail,21100831,181,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120407,1,MIL,POR
Shot Chart Detail,21100831,198,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120407,1,MIL,POR
Shot Chart Detail,21100831,359,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120407,1,MIL,POR
Shot Chart Detail,21100831,368,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120407,1,MIL,POR
Shot Chart Detail,21100831,386,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120407,0,MIL,POR
Shot Chart Detail,21100831,420,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120407,0,MIL,POR
Shot Chart Detail,21100831,428,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120407,1,MIL,POR
Shot Chart Detail,21100831,439,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120407,1,MIL,POR
Shot Chart Detail,21100845,64,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100845,69,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100845,383,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120409,1,MIL,OKC
Shot Chart Detail,21100861,227,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120411,1,MIL,NYK
Shot Chart Detail,21100861,342,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120411,1,MIL,NYK
Shot Chart Detail,21100880,111,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120413,0,DET,MIL
Shot Chart Detail,21100880,123,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120413,0,DET,MIL
Shot Chart Detail,21100880,125,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120413,0,DET,MIL
Shot Chart Detail,21100880,349,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120413,1,DET,MIL
Shot Chart Detail,21100880,487,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20120413,1,DET,MIL
Shot Chart Detail,21100880,489,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120413,0,DET,MIL
Shot Chart Detail,21100891,117,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120414,0,MIL,IND
Shot Chart Detail,21100891,422,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120414,1,MIL,IND
Shot Chart Detail,21100891,462,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120414,1,MIL,IND
Shot Chart Detail,21100932,350,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120419,1,IND,MIL
Shot Chart Detail,21100932,362,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,404,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,420,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20120419,1,IND,MIL
Shot Chart Detail,21100975,83,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,99,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120425,1,MIL,PHI
Shot Chart Detail,21100975,131,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120425,1,MIL,PHI
Shot Chart Detail,21100975,134,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,148,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,166,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120425,1,MIL,PHI
Shot Chart Detail,21100975,279,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,99,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,288,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120425,0,MIL,PHI
Shot Chart Detail,21100975,298,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,355,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,367,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120425,1,MIL,PHI
Shot Chart Detail,21100975,417,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120425,1,MIL,PHI
Shot Chart Detail,21100979,140,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,175,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,333,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,411,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,430,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,455,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120426,1,BOS,MIL
