GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100552,487,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100576,158,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120307,0,OKC,PHX
Shot Chart Detail,21100583,110,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120308,0,PHX,DAL
Shot Chart Detail,21100583,127,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20120308,0,PHX,DAL
Shot Chart Detail,21100583,129,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20120308,1,PHX,DAL
Shot Chart Detail,21100583,132,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,0,20120308,0,PHX,DAL
Shot Chart Detail,21100601,129,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,143,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120310,0,PHX,MEM
Shot Chart Detail,21100601,162,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,163,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120310,0,PHX,MEM
Shot Chart Detail,21100601,175,201577,Robin Lopez,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,239,201577,Robin Lopez,1610612756,Phoenix Suns,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120310,1,PHX,MEM
Shot Chart Detail,21100601,375,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,383,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,422,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,423,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20120310,0,PHX,MEM
Shot Chart Detail,21100601,432,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120310,0,PHX,MEM
Shot Chart Detail,21100601,439,201577,Robin Lopez,1610612756,Phoenix Suns,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100616,110,201577,Robin Lopez,1610612756,Phoenix Suns,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120312,1,PHX,MIN
Shot Chart Detail,21100616,152,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,52,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20120312,0,PHX,MIN
Shot Chart Detail,21100616,159,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20120312,0,PHX,MIN
Shot Chart Detail,21100616,256,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20120312,0,PHX,MIN
Shot Chart Detail,21100616,413,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,56,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20120312,0,PHX,MIN
Shot Chart Detail,21100635,135,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120314,1,PHX,UTA
Shot Chart Detail,21100635,140,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,142,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100642,130,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100642,142,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120315,0,LAC,PHX
Shot Chart Detail,21100642,145,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,53,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,1,20120315,0,LAC,PHX
Shot Chart Detail,21100642,151,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100642,348,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120315,0,LAC,PHX
Shot Chart Detail,21100642,372,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120315,1,LAC,PHX
Shot Chart Detail,21100650,103,201577,Robin Lopez,1610612756,Phoenix Suns,1,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120316,1,PHX,DET
Shot Chart Detail,21100650,339,201577,Robin Lopez,1610612756,Phoenix Suns,3,0,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20120316,1,PHX,DET
Shot Chart Detail,21100650,353,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,4,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,1,20120316,0,PHX,DET
Shot Chart Detail,21100650,372,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20120316,0,PHX,DET
Shot Chart Detail,21100650,387,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120316,0,PHX,DET
Shot Chart Detail,21100650,432,201577,Robin Lopez,1610612756,Phoenix Suns,4,2,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20120316,0,PHX,DET
Shot Chart Detail,21100650,443,201577,Robin Lopez,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20120316,0,PHX,DET
Shot Chart Detail,21100667,162,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120318,1,PHX,HOU
Shot Chart Detail,21100667,179,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120318,0,PHX,HOU
Shot Chart Detail,21100667,185,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20120318,0,PHX,HOU
Shot Chart Detail,21100667,445,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20120318,0,PHX,HOU
Shot Chart Detail,21100667,446,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120318,0,PHX,HOU
Shot Chart Detail,21100678,133,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20120320,0,MIA,PHX
Shot Chart Detail,21100678,162,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,0,20120320,0,MIA,PHX
Shot Chart Detail,21100678,414,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20120320,0,MIA,PHX
Shot Chart Detail,21100678,416,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20120320,0,MIA,PHX
Shot Chart Detail,21100678,471,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120320,0,MIA,PHX
Shot Chart Detail,21100678,479,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120320,0,MIA,PHX
Shot Chart Detail,21100678,481,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120320,0,MIA,PHX
Shot Chart Detail,21100685,195,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,336,201577,Robin Lopez,1610612756,Phoenix Suns,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120321,1,ORL,PHX
Shot Chart Detail,21100685,339,201577,Robin Lopez,1610612756,Phoenix Suns,3,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,388,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,393,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,395,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120321,0,ORL,PHX
Shot Chart Detail,21100685,418,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,437,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120321,0,ORL,PHX
Shot Chart Detail,21100685,445,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20120321,0,ORL,PHX
Shot Chart Detail,21100685,448,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120321,1,ORL,PHX
Shot Chart Detail,21100685,493,201577,Robin Lopez,1610612756,Phoenix Suns,4,1,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120321,0,ORL,PHX
Shot Chart Detail,21100702,112,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,135,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,138,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,151,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20120323,1,IND,PHX
Shot Chart Detail,21100702,360,201577,Robin Lopez,1610612756,Phoenix Suns,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,361,201577,Robin Lopez,1610612756,Phoenix Suns,3,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120323,0,IND,PHX
Shot Chart Detail,21100702,391,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100719,190,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100719,422,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100719,468,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100719,481,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100719,499,201577,Robin Lopez,1610612756,Phoenix Suns,4,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120325,1,CLE,PHX
Shot Chart Detail,21100719,512,201577,Robin Lopez,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100740,137,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,353,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120327,0,PHX,SAS
Shot Chart Detail,21100740,359,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100751,84,201577,Robin Lopez,1610612756,Phoenix Suns,1,0,51,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,106,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,125,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,173,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,376,201577,Robin Lopez,1610612756,Phoenix Suns,3,0,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,431,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,524,201577,Robin Lopez,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100782,133,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,1,20120401,0,PHX,NOH
Shot Chart Detail,21100782,184,201577,Robin Lopez,1610612756,Phoenix Suns,2,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20120401,0,PHX,NOH
Shot Chart Detail,21100782,405,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20120401,0,PHX,NOH
Shot Chart Detail,21100782,411,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120401,0,PHX,NOH
Shot Chart Detail,21100797,127,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20120403,0,SAC,PHX
Shot Chart Detail,21100797,133,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120403,0,SAC,PHX
Shot Chart Detail,21100797,458,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120403,0,SAC,PHX
Shot Chart Detail,21100808,146,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120404,1,UTA,PHX
Shot Chart Detail,21100808,158,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100808,391,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100808,431,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100808,459,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100823,153,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100823,163,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120406,0,DEN,PHX
Shot Chart Detail,21100823,427,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120406,0,DEN,PHX
Shot Chart Detail,21100832,136,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120407,0,PHX,LAL
Shot Chart Detail,21100832,244,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20120407,0,PHX,LAL
Shot Chart Detail,21100832,429,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120407,1,PHX,LAL
Shot Chart Detail,21100832,440,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20120407,1,PHX,LAL
Shot Chart Detail,21100848,164,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,0,20120409,0,MIN,PHX
Shot Chart Detail,21100848,249,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,0,20120409,0,MIN,PHX
Shot Chart Detail,21100848,255,201577,Robin Lopez,1610612756,Phoenix Suns,2,0,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20120409,0,MIN,PHX
Shot Chart Detail,21100848,394,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20120409,1,MIN,PHX
Shot Chart Detail,21100848,399,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20120409,0,MIN,PHX
Shot Chart Detail,21100848,411,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20120409,1,MIN,PHX
Shot Chart Detail,21100862,88,201577,Robin Lopez,1610612756,Phoenix Suns,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120411,1,MEM,PHX
Shot Chart Detail,21100882,180,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120413,0,HOU,PHX
Shot Chart Detail,21100882,182,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120413,0,HOU,PHX
Shot Chart Detail,21100892,122,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100892,150,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120414,0,SAS,PHX
Shot Chart Detail,21100892,331,201577,Robin Lopez,1610612756,Phoenix Suns,3,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,367,201577,Robin Lopez,1610612756,Phoenix Suns,3,0,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100892,399,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120414,0,SAS,PHX
Shot Chart Detail,21100892,410,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,412,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100910,132,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,1,20120416,1,PHX,POR
Shot Chart Detail,21100910,139,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20120416,0,PHX,POR
