GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100289,344,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100314,32,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,42,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,47,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,62,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,204,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,206,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,226,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,254,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,265,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,274,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,420,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,429,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100329,60,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,77,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,187,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,238,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,275,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,319,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,505,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120202,SAC,POR
Shot Chart Detail,0021100353,30,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100353,55,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,68,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,190,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,178,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100353,192,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,237,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,280,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,282,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,327,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100353,450,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100353,465,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100353,523,201574,Jason Thompson,1610612758,Sacramento Kings,5,2,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,548,201574,Jason Thompson,1610612758,Sacramento Kings,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100364,279,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,342,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100371,12,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,37,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,276,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,289,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,346,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100387,116,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,123,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,126,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,322,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,325,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,328,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,351,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,406,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100407,31,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,37,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,200,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,228,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,270,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,280,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100423,35,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,36,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,84,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,92,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,96,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,336,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100433,251,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,209,272,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,291,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,346,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100448,24,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120217,DET,SAC
Shot Chart Detail,0021100448,51,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,198,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120217,DET,SAC
Shot Chart Detail,0021100448,213,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,215,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,266,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,270,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,304,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120217,DET,SAC
Shot Chart Detail,0021100448,326,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120217,DET,SAC
Shot Chart Detail,0021100448,337,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,349,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120217,DET,SAC
Shot Chart Detail,0021100448,484,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,170,1,0,20120217,DET,SAC
Shot Chart Detail,0021100463,7,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,34,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,38,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,373,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100483,5,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,26,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,31,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,90,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,92,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,124,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,126,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,310,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,350,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,354,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,442,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,505,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100487,115,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,301,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,303,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,323,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,372,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,-25,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,464,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-16,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,494,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,513,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100510,10,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,55,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,62,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,260,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,436,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,459,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,504,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100526,265,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120301,SAC,LAC
Shot Chart Detail,0021100538,11,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,15,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,22,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,42,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,63,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,65,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,250,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,272,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100552,156,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20120304,PHX,SAC
