GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100234,56,2753,Delonte West,1610612742,Dallas Mavericks,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20120121,NOH,DAL
Shot Chart Detail,0021100234,59,2753,Delonte West,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,201,2753,Delonte West,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20120121,NOH,DAL
Shot Chart Detail,0021100234,270,2753,Delonte West,1610612742,Dallas Mavericks,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20120121,NOH,DAL
Shot Chart Detail,0021100234,276,2753,Delonte West,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20120121,NOH,DAL
Shot Chart Detail,0021100234,428,2753,Delonte West,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,467,2753,Delonte West,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100249,3,2753,Delonte West,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100249,229,2753,Delonte West,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100249,260,2753,Delonte West,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100249,287,2753,Delonte West,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100249,289,2753,Delonte West,1610612742,Dallas Mavericks,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120123,DAL,PHX
Shot Chart Detail,0021100249,305,2753,Delonte West,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100264,10,2753,Delonte West,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,268,2753,Delonte West,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,118,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,307,2753,Delonte West,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100295,71,2753,Delonte West,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,82,2753,Delonte West,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,110,2753,Delonte West,1610612742,Dallas Mavericks,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,124,2753,Delonte West,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,135,2753,Delonte West,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,345,2753,Delonte West,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100306,101,2753,Delonte West,1610612742,Dallas Mavericks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,119,2753,Delonte West,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,189,2753,Delonte West,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,197,2753,Delonte West,1610612742,Dallas Mavericks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,202,2753,Delonte West,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,213,2753,Delonte West,1610612742,Dallas Mavericks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,302,2753,Delonte West,1610612742,Dallas Mavericks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,344,2753,Delonte West,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,394,2753,Delonte West,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,398,2753,Delonte West,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,401,2753,Delonte West,1610612742,Dallas Mavericks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,421,2753,Delonte West,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100321,91,2753,Delonte West,1610612742,Dallas Mavericks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,108,2753,Delonte West,1610612742,Dallas Mavericks,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,140,2753,Delonte West,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,143,2753,Delonte West,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,400,2753,Delonte West,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,406,2753,Delonte West,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100340,72,2753,Delonte West,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,74,2753,Delonte West,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,117,2753,Delonte West,1610612742,Dallas Mavericks,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,156,2753,Delonte West,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,375,2753,Delonte West,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,412,2753,Delonte West,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,420,2753,Delonte West,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,425,2753,Delonte West,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,0,20120203,DAL,IND
Shot Chart Detail,0021100347,83,2753,Delonte West,1610612742,Dallas Mavericks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,96,2753,Delonte West,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,126,2753,Delonte West,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,312,2753,Delonte West,1610612742,Dallas Mavericks,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,320,2753,Delonte West,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,326,2753,Delonte West,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,368,2753,Delonte West,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100382,5,2753,Delonte West,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,8,2753,Delonte West,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,15,2753,Delonte West,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,22,2753,Delonte West,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,46,2753,Delonte West,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,48,2753,Delonte West,1610612742,Dallas Mavericks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,66,2753,Delonte West,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,312,2753,Delonte West,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,78,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,315,2753,Delonte West,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,350,2753,Delonte West,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,167,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,501,2753,Delonte West,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,508,2753,Delonte West,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100398,71,2753,Delonte West,1610612742,Dallas Mavericks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,117,2753,Delonte West,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,141,2753,Delonte West,1610612742,Dallas Mavericks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,158,2753,Delonte West,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,204,2753,Delonte West,1610612742,Dallas Mavericks,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,416,2753,Delonte West,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,443,2753,Delonte West,1610612742,Dallas Mavericks,3,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,459,2753,Delonte West,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,62,563,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,474,2753,Delonte West,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100405,73,2753,Delonte West,1610612742,Dallas Mavericks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,103,2753,Delonte West,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,129,2753,Delonte West,1610612742,Dallas Mavericks,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,155,2753,Delonte West,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,190,2753,Delonte West,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,330,2753,Delonte West,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,406,2753,Delonte West,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,556,2753,Delonte West,1610612742,Dallas Mavericks,6,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,565,2753,Delonte West,1610612742,Dallas Mavericks,6,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,568,2753,Delonte West,1610612742,Dallas Mavericks,6,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,578,2753,Delonte West,1610612742,Dallas Mavericks,6,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20120211,DAL,POR
Shot Chart Detail,0021100418,103,2753,Delonte West,1610612742,Dallas Mavericks,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,122,2753,Delonte West,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100418,143,2753,Delonte West,1610612742,Dallas Mavericks,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,170,2753,Delonte West,1610612742,Dallas Mavericks,2,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,333,2753,Delonte West,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100418,378,2753,Delonte West,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100418,402,2753,Delonte West,1610612742,Dallas Mavericks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,443,2753,Delonte West,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100438,87,2753,Delonte West,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,102,2753,Delonte West,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,104,2753,Delonte West,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,167,2753,Delonte West,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,173,2753,Delonte West,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100754,127,2753,Delonte West,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,152,2753,Delonte West,1610612742,Dallas Mavericks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,494,2753,Delonte West,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100762,91,2753,Delonte West,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,20120330,ORL,DAL
Shot Chart Detail,0021100762,118,2753,Delonte West,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20120330,ORL,DAL
Shot Chart Detail,0021100762,138,2753,Delonte West,1610612742,Dallas Mavericks,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,173,2753,Delonte West,1610612742,Dallas Mavericks,2,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,393,2753,Delonte West,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,411,2753,Delonte West,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20120330,ORL,DAL
Shot Chart Detail,0021100762,414,2753,Delonte West,1610612742,Dallas Mavericks,4,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,417,2753,Delonte West,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20120330,ORL,DAL
Shot Chart Detail,0021100762,476,2753,Delonte West,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20120330,ORL,DAL
Shot Chart Detail,0021100762,499,2753,Delonte West,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100788,15,2753,Delonte West,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20120402,DAL,LAC
Shot Chart Detail,0021100788,18,2753,Delonte West,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20120402,DAL,LAC
Shot Chart Detail,0021100788,97,2753,Delonte West,1610612742,Dallas Mavericks,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20120402,DAL,LAC
Shot Chart Detail,0021100788,209,2753,Delonte West,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20120402,DAL,LAC
Shot Chart Detail,0021100788,240,2753,Delonte West,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120402,DAL,LAC
