GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100233,181,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,184,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,224,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,294,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,383,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100251,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,79,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,115,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,117,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,187,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,322,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,347,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,366,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,385,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100256,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,63,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,179,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,222,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,199,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,220,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,227,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,229,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,259,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,265,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,287,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120124,POR,MEM
Shot Chart Detail,0021100271,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,42,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,86,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,7,493,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,187,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,245,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,307,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,253,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,314,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,344,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,436,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,450,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,455,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,485,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100290,10,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,94,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,42,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,99,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,186,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,233,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,313,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,339,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,368,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,386,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,500,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,502,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,504,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,529,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100303,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,172,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,242,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,205,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,293,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,472,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100312,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,87,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,143,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,145,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,159,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,169,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,345,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,366,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,374,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,394,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,396,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,443,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,170,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,446,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,452,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,515,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,546,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100326,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,46,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,125,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20120202,ATL,MEM
