GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100103,282,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,303,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,338,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,349,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,407,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,419,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,444,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,492,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100110,36,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,84,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,96,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,170,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,183,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,213,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-180,520,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,222,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,249,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,264,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,274,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100130,25,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,93,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,105,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-82,635,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,197,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,211,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,217,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,240,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,246,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,259,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,277,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,288,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,315,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,403,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,421,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120109,CHI,DET
Shot Chart Detail,0021100138,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,34,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,43,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,50,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,77,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,93,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,204,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,245,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,248,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,130,630,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,285,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,287,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,373,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,398,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,407,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,418,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,425,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,454,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,466,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,474,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,483,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100162,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,21,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,36,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,53,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,175,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,232,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,276,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,278,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,285,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,318,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,347,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,351,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,369,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,374,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,377,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,394,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,411,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,442,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,459,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100174,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,30,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,37,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,87,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,164,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,173,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,179,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,191,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,196,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,205,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,232,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,277,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,290,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,309,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,315,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,346,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,219,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,371,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,389,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,399,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100244,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,81,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,85,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,96,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,113,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,202,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,204,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,230,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,290,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,300,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,318,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,332,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,431,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,456,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,490,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,494,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,213,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100261,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120125,CHI,IND
Shot Chart Detail,0021100261,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20120125,CHI,IND
Shot Chart Detail,0021100261,55,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,1,20120125,CHI,IND
