GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100225,58,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,70,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,76,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,107,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,230,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,241,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,318,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,351,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,526,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,529,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,559,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100236,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,9,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,28,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,30,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,38,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,190,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,108,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,197,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,208,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,247,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,281,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,300,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,321,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,334,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,362,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,386,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,451,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,471,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,474,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100248,5,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,16,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,45,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,52,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,57,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,63,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100248,68,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100248,90,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,104,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,168,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,222,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,252,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,303,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,323,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,342,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,395,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,447,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100248,482,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100264,5,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,46,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,80,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,109,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,124,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,209,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,254,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,281,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,288,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,293,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,353,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,372,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,424,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,466,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100280,17,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,51,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,65,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,76,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,225,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,254,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,278,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,300,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,306,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,316,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,414,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,421,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20120127,0,MIN,SAS
Shot Chart Detail,21100297,3,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,31,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,48,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,71,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,78,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,98,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,232,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,234,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,238,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,250,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,335,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,344,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,347,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,351,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,364,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,397,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,405,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,424,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,504,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100304,15,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20120130,0,HOU,MIN
Shot Chart Detail,21100304,93,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,111,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,203,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,234,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,254,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,255,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120130,0,HOU,MIN
Shot Chart Detail,21100304,284,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,308,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,365,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120130,0,HOU,MIN
Shot Chart Detail,21100304,463,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20120130,0,HOU,MIN
