GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100792,346,202341,James Anderson,1610612759,San Antonio Spurs,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100792,360,202341,James Anderson,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100792,368,202341,James Anderson,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100792,439,202341,James Anderson,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100822,437,202341,James Anderson,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100822,455,202341,James Anderson,1610612759,San Antonio Spurs,4,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,483,202341,James Anderson,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,493,202341,James Anderson,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100866,375,202341,James Anderson,1610612759,San Antonio Spurs,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20120411,1,SAS,LAL
Shot Chart Detail,21100866,377,202341,James Anderson,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,385,202341,James Anderson,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,430,202341,James Anderson,1610612759,San Antonio Spurs,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120411,1,SAS,LAL
Shot Chart Detail,21100892,360,202341,James Anderson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,384,202341,James Anderson,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,463,202341,James Anderson,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100912,450,202341,James Anderson,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100912,555,202341,James Anderson,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100912,560,202341,James Anderson,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100917,440,202341,James Anderson,1610612759,San Antonio Spurs,4,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20120417,1,LAL,SAS
Shot Chart Detail,21100929,17,202341,James Anderson,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,528,202341,James Anderson,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100956,549,202341,James Anderson,1610612759,San Antonio Spurs,4,0,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120422,1,SAS,CLE
Shot Chart Detail,21100965,300,202341,James Anderson,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,327,202341,James Anderson,1610612759,San Antonio Spurs,3,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120423,1,SAS,POR
Shot Chart Detail,21100965,387,202341,James Anderson,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,405,202341,James Anderson,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,20120423,1,SAS,POR
Shot Chart Detail,21100965,408,202341,James Anderson,1610612759,San Antonio Spurs,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120423,1,SAS,POR
Shot Chart Detail,21100965,452,202341,James Anderson,1610612759,San Antonio Spurs,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120423,1,SAS,POR
Shot Chart Detail,21100965,468,202341,James Anderson,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100977,116,202341,James Anderson,1610612759,San Antonio Spurs,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120425,1,PHX,SAS
Shot Chart Detail,21100977,126,202341,James Anderson,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,396,202341,James Anderson,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,448,202341,James Anderson,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100990,131,202341,James Anderson,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,135,202341,James Anderson,1610612759,San Antonio Spurs,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,137,202341,James Anderson,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,112,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,140,202341,James Anderson,1610612759,San Antonio Spurs,2,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,161,202341,James Anderson,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,216,202341,James Anderson,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,218,202341,James Anderson,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,225,202341,James Anderson,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,249,202341,James Anderson,1610612759,San Antonio Spurs,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,266,202341,James Anderson,1610612759,San Antonio Spurs,3,9,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,269,202341,James Anderson,1610612759,San Antonio Spurs,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,282,202341,James Anderson,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,350,202341,James Anderson,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,353,202341,James Anderson,1610612759,San Antonio Spurs,3,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,368,202341,James Anderson,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,400,202341,James Anderson,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,436,202341,James Anderson,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20120426,0,GSW,SAS
