GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100454,308,202698,Chris Singleton,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,315,202698,Chris Singleton,1610612764,Washington Wizards,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100478,9,202698,Chris Singleton,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20120220,0,PHX,WAS
Shot Chart Detail,21100478,39,202698,Chris Singleton,1610612764,Washington Wizards,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,1,20120220,1,PHX,WAS
Shot Chart Detail,21100478,326,202698,Chris Singleton,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20120220,0,PHX,WAS
Shot Chart Detail,21100478,348,202698,Chris Singleton,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20120220,0,PHX,WAS
Shot Chart Detail,21100478,528,202698,Chris Singleton,1610612764,Washington Wizards,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20120220,1,PHX,WAS
Shot Chart Detail,21100487,337,202698,Chris Singleton,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20120222,0,WAS,SAC
Shot Chart Detail,21100507,31,202698,Chris Singleton,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,33,202698,Chris Singleton,1610612764,Washington Wizards,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120228,0,MIL,WAS
Shot Chart Detail,21100507,39,202698,Chris Singleton,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,1,20120228,1,MIL,WAS
Shot Chart Detail,21100507,70,202698,Chris Singleton,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,195,202698,Chris Singleton,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,227,202698,Chris Singleton,1610612764,Washington Wizards,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,246,202698,Chris Singleton,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20120228,1,MIL,WAS
Shot Chart Detail,21100507,284,202698,Chris Singleton,1610612764,Washington Wizards,3,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,299,202698,Chris Singleton,1610612764,Washington Wizards,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20120228,1,MIL,WAS
Shot Chart Detail,21100507,307,202698,Chris Singleton,1610612764,Washington Wizards,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,401,202698,Chris Singleton,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,405,202698,Chris Singleton,1610612764,Washington Wizards,4,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,430,202698,Chris Singleton,1610612764,Washington Wizards,4,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,503,202698,Chris Singleton,1610612764,Washington Wizards,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100513,24,202698,Chris Singleton,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-25,1,0,20120229,0,WAS,ORL
Shot Chart Detail,21100513,46,202698,Chris Singleton,1610612764,Washington Wizards,1,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120229,0,WAS,ORL
Shot Chart Detail,21100513,161,202698,Chris Singleton,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,129,1,1,20120229,1,WAS,ORL
Shot Chart Detail,21100513,320,202698,Chris Singleton,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20120229,0,WAS,ORL
Shot Chart Detail,21100513,343,202698,Chris Singleton,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-21,1,0,20120229,0,WAS,ORL
Shot Chart Detail,21100539,104,202698,Chris Singleton,1610612764,Washington Wizards,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100539,121,202698,Chris Singleton,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100555,7,202698,Chris Singleton,1610612764,Washington Wizards,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20120305,1,WAS,GSW
Shot Chart Detail,21100555,52,202698,Chris Singleton,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,72,202698,Chris Singleton,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,86,202698,Chris Singleton,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,320,202698,Chris Singleton,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,355,202698,Chris Singleton,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,542,202698,Chris Singleton,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100571,40,202698,Chris Singleton,1610612764,Washington Wizards,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20120307,1,WAS,LAL
Shot Chart Detail,21100571,255,202698,Chris Singleton,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,217,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,350,202698,Chris Singleton,1610612764,Washington Wizards,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-22,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100594,58,202698,Chris Singleton,1610612764,Washington Wizards,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20120310,0,WAS,POR
Shot Chart Detail,21100594,83,202698,Chris Singleton,1610612764,Washington Wizards,1,1,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20120310,0,WAS,POR
Shot Chart Detail,21100594,201,202698,Chris Singleton,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20120310,1,WAS,POR
Shot Chart Detail,21100594,230,202698,Chris Singleton,1610612764,Washington Wizards,2,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120310,1,WAS,POR
Shot Chart Detail,21100594,250,202698,Chris Singleton,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20120310,0,WAS,POR
Shot Chart Detail,21100594,257,202698,Chris Singleton,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,97,1,1,20120310,1,WAS,POR
Shot Chart Detail,21100594,474,202698,Chris Singleton,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20120310,1,WAS,POR
Shot Chart Detail,21100594,522,202698,Chris Singleton,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20120310,0,WAS,POR
Shot Chart Detail,21100614,278,202698,Chris Singleton,1610612764,Washington Wizards,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,1,20120312,1,SAS,WAS
Shot Chart Detail,21100623,8,202698,Chris Singleton,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20120313,0,DAL,WAS
Shot Chart Detail,21100623,35,202698,Chris Singleton,1610612764,Washington Wizards,1,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120313,1,DAL,WAS
Shot Chart Detail,21100623,291,202698,Chris Singleton,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20120313,0,DAL,WAS
Shot Chart Detail,21100638,11,202698,Chris Singleton,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,19,202698,Chris Singleton,1610612764,Washington Wizards,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,67,202698,Chris Singleton,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,288,202698,Chris Singleton,1610612764,Washington Wizards,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20120315,1,NOH,WAS
Shot Chart Detail,21100638,296,202698,Chris Singleton,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100646,19,202698,Chris Singleton,1610612764,Washington Wizards,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20120316,1,ATL,WAS
Shot Chart Detail,21100646,252,202698,Chris Singleton,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20120316,0,ATL,WAS
Shot Chart Detail,21100646,288,202698,Chris Singleton,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20120316,0,ATL,WAS
Shot Chart Detail,21100664,316,202698,Chris Singleton,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20120318,0,MEM,WAS
Shot Chart Detail,21100664,302,202698,Chris Singleton,1610612764,Washington Wizards,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120318,0,MEM,WAS
Shot Chart Detail,21100664,305,202698,Chris Singleton,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20120318,0,MEM,WAS
Shot Chart Detail,21100686,6,202698,Chris Singleton,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,25,202698,Chris Singleton,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20120321,1,NJN,WAS
Shot Chart Detail,21100686,28,202698,Chris Singleton,1610612764,Washington Wizards,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,43,202698,Chris Singleton,1610612764,Washington Wizards,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,45,202698,Chris Singleton,1610612764,Washington Wizards,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,72,202698,Chris Singleton,1610612764,Washington Wizards,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120321,1,NJN,WAS
Shot Chart Detail,21100686,133,202698,Chris Singleton,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,297,202698,Chris Singleton,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,369,202698,Chris Singleton,1610612764,Washington Wizards,3,4,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100686,372,202698,Chris Singleton,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,0,20120321,0,NJN,WAS
Shot Chart Detail,21100693,2,202698,Chris Singleton,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20120322,1,WAS,IND
Shot Chart Detail,21100693,10,202698,Chris Singleton,1610612764,Washington Wizards,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,1,20120322,1,WAS,IND
Shot Chart Detail,21100693,24,202698,Chris Singleton,1610612764,Washington Wizards,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20120322,1,WAS,IND
Shot Chart Detail,21100693,26,202698,Chris Singleton,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100693,61,202698,Chris Singleton,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100693,232,202698,Chris Singleton,1610612764,Washington Wizards,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,1,20120322,1,WAS,IND
Shot Chart Detail,21100693,312,202698,Chris Singleton,1610612764,Washington Wizards,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100693,463,202698,Chris Singleton,1610612764,Washington Wizards,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,1,20120322,1,WAS,IND
Shot Chart Detail,21100693,491,202698,Chris Singleton,1610612764,Washington Wizards,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120322,1,WAS,IND
Shot Chart Detail,21100693,498,202698,Chris Singleton,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-22,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100711,17,202698,Chris Singleton,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20120324,0,WAS,ATL
Shot Chart Detail,21100711,50,202698,Chris Singleton,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20120324,0,WAS,ATL
Shot Chart Detail,21100711,72,202698,Chris Singleton,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,0,20120324,0,WAS,ATL
Shot Chart Detail,21100711,187,202698,Chris Singleton,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20120324,1,WAS,ATL
Shot Chart Detail,21100711,198,202698,Chris Singleton,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20120324,0,WAS,ATL
Shot Chart Detail,21100711,210,202698,Chris Singleton,1610612764,Washington Wizards,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20120324,0,WAS,ATL
Shot Chart Detail,21100711,231,202698,Chris Singleton,1610612764,Washington Wizards,3,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20120324,0,WAS,ATL
Shot Chart Detail,21100711,297,202698,Chris Singleton,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20120324,0,WAS,ATL
Shot Chart Detail,21100711,302,202698,Chris Singleton,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,1,20120324,1,WAS,ATL
Shot Chart Detail,21100711,425,202698,Chris Singleton,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20120324,0,WAS,ATL
Shot Chart Detail,21100711,456,202698,Chris Singleton,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20120324,0,WAS,ATL
Shot Chart Detail,21100721,10,202698,Chris Singleton,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,40,202698,Chris Singleton,1610612764,Washington Wizards,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,44,202698,Chris Singleton,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,66,202698,Chris Singleton,1610612764,Washington Wizards,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,75,202698,Chris Singleton,1610612764,Washington Wizards,1,4,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,153,202698,Chris Singleton,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,194,202698,Chris Singleton,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,250,202698,Chris Singleton,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,265,202698,Chris Singleton,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,459,202698,Chris Singleton,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100728,4,202698,Chris Singleton,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-36,1,0,20120326,0,WAS,DET
Shot Chart Detail,21100728,121,202698,Chris Singleton,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,0,20120326,0,WAS,DET
Shot Chart Detail,21100728,289,202698,Chris Singleton,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20120326,0,WAS,DET
Shot Chart Detail,21100728,339,202698,Chris Singleton,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,121,1,0,20120326,0,WAS,DET
Shot Chart Detail,21100728,473,202698,Chris Singleton,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,-30,1,0,20120326,0,WAS,DET
Shot Chart Detail,21100753,5,202698,Chris Singleton,1610612764,Washington Wizards,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120329,0,IND,WAS
Shot Chart Detail,21100753,46,202698,Chris Singleton,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,19,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,48,202698,Chris Singleton,1610612764,Washington Wizards,1,7,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,70,202698,Chris Singleton,1610612764,Washington Wizards,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20120329,0,IND,WAS
Shot Chart Detail,21100753,90,202698,Chris Singleton,1610612764,Washington Wizards,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20120329,1,IND,WAS
Shot Chart Detail,21100753,301,202698,Chris Singleton,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100758,25,202698,Chris Singleton,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20120330,0,WAS,PHI
Shot Chart Detail,21100758,70,202698,Chris Singleton,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20120330,0,WAS,PHI
Shot Chart Detail,21100758,82,202698,Chris Singleton,1610612764,Washington Wizards,1,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120330,1,WAS,PHI
Shot Chart Detail,21100758,297,202698,Chris Singleton,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20120330,0,WAS,PHI
Shot Chart Detail,21100758,315,202698,Chris Singleton,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20120330,1,WAS,PHI
Shot Chart Detail,21100758,346,202698,Chris Singleton,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20120330,0,WAS,PHI
Shot Chart Detail,21100758,476,202698,Chris Singleton,1610612764,Washington Wizards,4,0,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120330,0,WAS,PHI
Shot Chart Detail,21100779,29,202698,Chris Singleton,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20120401,1,TOR,WAS
Shot Chart Detail,21100779,57,202698,Chris Singleton,1610612764,Washington Wizards,1,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20120401,1,TOR,WAS
Shot Chart Detail,21100779,59,202698,Chris Singleton,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120401,0,TOR,WAS
Shot Chart Detail,21100779,79,202698,Chris Singleton,1610612764,Washington Wizards,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,0,20120401,0,TOR,WAS
