GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100620,375,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,0,20120313,0,IND,POR
Shot Chart Detail,21100620,384,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20120313,0,IND,POR
Shot Chart Detail,21100628,166,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120314,0,NYK,POR
Shot Chart Detail,21100668,114,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20120318,0,OKC,POR
Shot Chart Detail,21100682,67,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,132,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,270,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,296,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100698,97,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100698,328,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100709,292,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,1,20120323,1,LAL,POR
Shot Chart Detail,21100709,319,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20120323,0,LAL,POR
Shot Chart Detail,21100725,86,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20120325,0,POR,GSW
Shot Chart Detail,21100725,101,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,145,1,1,20120325,1,POR,GSW
Shot Chart Detail,21100741,308,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20120327,0,POR,OKC
Shot Chart Detail,21100767,96,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100930,63,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20120418,0,POR,UTA
Shot Chart Detail,21100930,77,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,1,20120418,1,POR,UTA
Shot Chart Detail,21100930,115,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20120418,0,POR,UTA
Shot Chart Detail,21100947,118,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120421,0,MEM,POR
Shot Chart Detail,21100947,139,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,1,20120421,1,MEM,POR
Shot Chart Detail,21100947,232,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20120421,0,MEM,POR
Shot Chart Detail,21100947,241,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20120421,1,MEM,POR
Shot Chart Detail,21100965,181,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,370,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20120423,1,SAS,POR
Shot Chart Detail,21100965,374,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,376,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,409,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20120423,1,SAS,POR
Shot Chart Detail,21100988,95,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20120426,1,UTA,POR
Shot Chart Detail,21100988,101,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20120426,1,UTA,POR
Shot Chart Detail,21100988,123,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20120426,1,UTA,POR
Shot Chart Detail,21100988,132,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20120426,0,UTA,POR
Shot Chart Detail,21100988,232,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-17,1,0,20120426,0,UTA,POR
Shot Chart Detail,21100988,374,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20120426,1,UTA,POR
Shot Chart Detail,21100988,398,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20120426,1,UTA,POR
