GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100155,295,2732,Ben Gordon,1610612765,Detroit Pistons,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,326,2732,Ben Gordon,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,427,2732,Ben Gordon,1610612765,Detroit Pistons,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,450,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,475,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20120112,MIL,DET
Shot Chart Detail,0021100161,8,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,13,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,109,2732,Ben Gordon,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,151,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,1,20120113,CHA,DET
Shot Chart Detail,0021100161,254,2732,Ben Gordon,1610612765,Detroit Pistons,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120113,CHA,DET
Shot Chart Detail,0021100161,274,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120113,CHA,DET
Shot Chart Detail,0021100161,287,2732,Ben Gordon,1610612765,Detroit Pistons,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,297,2732,Ben Gordon,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,332,2732,Ben Gordon,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,336,2732,Ben Gordon,1610612765,Detroit Pistons,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20120113,CHA,DET
Shot Chart Detail,0021100161,416,2732,Ben Gordon,1610612765,Detroit Pistons,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20120113,CHA,DET
Shot Chart Detail,0021100181,73,2732,Ben Gordon,1610612765,Detroit Pistons,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,106,2732,Ben Gordon,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20120115,DET,GSW
Shot Chart Detail,0021100181,276,2732,Ben Gordon,1610612765,Detroit Pistons,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,281,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,284,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,0,20120115,DET,GSW
Shot Chart Detail,0021100181,289,2732,Ben Gordon,1610612765,Detroit Pistons,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20120115,DET,GSW
Shot Chart Detail,0021100181,327,2732,Ben Gordon,1610612765,Detroit Pistons,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,337,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20120115,DET,GSW
Shot Chart Detail,0021100181,365,2732,Ben Gordon,1610612765,Detroit Pistons,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,430,2732,Ben Gordon,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20120115,DET,GSW
Shot Chart Detail,0021100181,454,2732,Ben Gordon,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20120115,DET,GSW
Shot Chart Detail,0021100181,492,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,1,20120115,DET,GSW
Shot Chart Detail,0021100200,31,2732,Ben Gordon,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,34,2732,Ben Gordon,1610612765,Detroit Pistons,1,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,39,2732,Ben Gordon,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,109,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-6,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,157,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,194,2732,Ben Gordon,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,209,2732,Ben Gordon,1610612765,Detroit Pistons,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,218,2732,Ben Gordon,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,227,2732,Ben Gordon,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,249,2732,Ben Gordon,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,269,2732,Ben Gordon,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,293,2732,Ben Gordon,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,330,2732,Ben Gordon,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,203,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,423,2732,Ben Gordon,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,466,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,1,20120117,HOU,DET
Shot Chart Detail,0021100210,16,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,43,2732,Ben Gordon,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,205,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,46,2732,Ben Gordon,1610612765,Detroit Pistons,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,84,2732,Ben Gordon,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,323,2732,Ben Gordon,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,335,2732,Ben Gordon,1610612765,Detroit Pistons,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,352,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,362,2732,Ben Gordon,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,416,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,216,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,435,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,439,2732,Ben Gordon,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,451,2732,Ben Gordon,1610612765,Detroit Pistons,4,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,519,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,532,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,543,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20120118,MIN,DET
Shot Chart Detail,0021100221,6,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,44,2732,Ben Gordon,1610612765,Detroit Pistons,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,163,2732,Ben Gordon,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,192,2732,Ben Gordon,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,115,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,224,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,234,2732,Ben Gordon,1610612765,Detroit Pistons,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20120120,DET,MEM
Shot Chart Detail,0021100378,129,2732,Ben Gordon,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,157,2732,Ben Gordon,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,1,20120208,NJN,DET
Shot Chart Detail,0021100378,213,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,1,20120208,NJN,DET
Shot Chart Detail,0021100378,215,2732,Ben Gordon,1610612765,Detroit Pistons,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120208,NJN,DET
Shot Chart Detail,0021100378,360,2732,Ben Gordon,1610612765,Detroit Pistons,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20120208,NJN,DET
Shot Chart Detail,0021100378,399,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20120208,NJN,DET
Shot Chart Detail,0021100378,411,2732,Ben Gordon,1610612765,Detroit Pistons,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20120208,NJN,DET
Shot Chart Detail,0021100393,146,2732,Ben Gordon,1610612765,Detroit Pistons,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,1,20120210,DET,NJN
Shot Chart Detail,0021100393,153,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20120210,DET,NJN
Shot Chart Detail,0021100393,161,2732,Ben Gordon,1610612765,Detroit Pistons,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120210,DET,NJN
Shot Chart Detail,0021100393,164,2732,Ben Gordon,1610612765,Detroit Pistons,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120210,DET,NJN
Shot Chart Detail,0021100393,392,2732,Ben Gordon,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20120210,DET,NJN
Shot Chart Detail,0021100393,410,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20120210,DET,NJN
Shot Chart Detail,0021100393,430,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20120210,DET,NJN
Shot Chart Detail,0021100393,459,2732,Ben Gordon,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20120210,DET,NJN
Shot Chart Detail,0021100393,467,2732,Ben Gordon,1610612765,Detroit Pistons,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120210,DET,NJN
Shot Chart Detail,0021100393,528,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20120210,DET,NJN
Shot Chart Detail,0021100410,90,2732,Ben Gordon,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,108,2732,Ben Gordon,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,128,2732,Ben Gordon,1610612765,Detroit Pistons,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,174,2732,Ben Gordon,1610612765,Detroit Pistons,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,189,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,193,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,198,2732,Ben Gordon,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,436,2732,Ben Gordon,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,75,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,442,2732,Ben Gordon,1610612765,Detroit Pistons,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,44,1,0,20120212,DET,WAS
Shot Chart Detail,0021100422,131,2732,Ben Gordon,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,144,2732,Ben Gordon,1610612765,Detroit Pistons,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,152,2732,Ben Gordon,1610612765,Detroit Pistons,2,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,157,2732,Ben Gordon,1610612765,Detroit Pistons,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,171,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,186,2732,Ben Gordon,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,199,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,386,2732,Ben Gordon,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,400,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,439,2732,Ben Gordon,1610612765,Detroit Pistons,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,227,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,444,2732,Ben Gordon,1610612765,Detroit Pistons,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,460,2732,Ben Gordon,1610612765,Detroit Pistons,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,531,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20120214,DET,SAS
Shot Chart Detail,0021100431,108,2732,Ben Gordon,1610612765,Detroit Pistons,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,130,2732,Ben Gordon,1610612765,Detroit Pistons,1,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,132,2732,Ben Gordon,1610612765,Detroit Pistons,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,39,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,135,2732,Ben Gordon,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,170,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,155,2732,Ben Gordon,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,53,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,169,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,173,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,344,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,394,2732,Ben Gordon,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,412,2732,Ben Gordon,1610612765,Detroit Pistons,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,436,2732,Ben Gordon,1610612765,Detroit Pistons,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,438,2732,Ben Gordon,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,469,2732,Ben Gordon,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,484,2732,Ben Gordon,1610612765,Detroit Pistons,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,506,2732,Ben Gordon,1610612765,Detroit Pistons,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,266,1,1,20120215,BOS,DET
