GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100111,371,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,427,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,436,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,466,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,469,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20120107,IND,CHA
Shot Chart Detail,0021100129,4,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,14,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20120109,NYK,CHA
Shot Chart Detail,0021100129,25,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,58,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,209,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120109,NYK,CHA
Shot Chart Detail,0021100129,247,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,255,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,309,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,217,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,497,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,499,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,504,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20120109,NYK,CHA
Shot Chart Detail,0021100129,554,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20120109,NYK,CHA
Shot Chart Detail,0021100129,566,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100134,26,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,32,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,41,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,43,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,190,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,273,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,381,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,402,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,407,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,424,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,445,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,448,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,492,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100154,19,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,52,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,65,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,83,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,88,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,235,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,247,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,249,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,320,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100161,61,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,249,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,21,561,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,301,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120113,CHA,DET
Shot Chart Detail,0021100161,328,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,381,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120113,CHA,DET
Shot Chart Detail,0021100161,387,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20120113,CHA,DET
Shot Chart Detail,0021100161,393,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20120113,CHA,DET
Shot Chart Detail,0021100171,86,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120114,CHA,GSW
Shot Chart Detail,0021100171,146,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,182,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20120114,CHA,GSW
Shot Chart Detail,0021100171,257,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,282,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,439,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,0,20120114,CHA,GSW
Shot Chart Detail,0021100171,524,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120114,CHA,GSW
Shot Chart Detail,0021100171,562,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100188,28,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100188,30,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,32,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,67,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,193,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,209,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,219,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,247,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100188,250,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,295,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,300,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100188,317,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100188,456,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100188,505,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100188,514,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20120116,CHA,CLE
Shot Chart Detail,0021100188,531,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100188,546,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20120116,CHA,CLE
Shot Chart Detail,0021100195,25,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,29,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,58,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,136,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,201,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,241,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,252,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,295,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,302,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,337,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,393,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,448,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100232,12,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,15,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,49,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,99,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,136,348,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,236,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,250,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100437,71,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,103,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,111,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,326,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,357,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,364,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,11,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,366,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,432,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,453,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,459,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100445,20,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,125,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,127,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,9,50,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,171,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,404,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,418,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,472,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100464,30,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,65,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,68,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,172,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,9,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,247,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,260,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,266,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20120219,IND,CHA
