GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100313,272,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,413,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100324,14,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20120201,0,POR,CHA
Shot Chart Detail,21100324,35,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,220,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,232,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,1,20120201,0,POR,CHA
Shot Chart Detail,21100324,262,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100352,6,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,17,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100352,35,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,50,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,59,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20120204,0,PHX,CHA
Shot Chart Detail,21100352,61,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,98,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,192,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100352,223,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,44,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,255,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,33,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,269,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,400,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,409,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-10,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,413,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100368,3,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,11,32,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,44,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,44,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,48,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,1,20120207,1,BOS,CHA
Shot Chart Detail,21100368,178,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,180,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,269,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100391,20,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,31,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,184,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,194,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20120210,1,CHA,CHI
Shot Chart Detail,21100391,307,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100400,111,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,1,20120211,1,CHA,LAC
Shot Chart Detail,21100400,152,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120211,1,CHA,LAC
Shot Chart Detail,21100400,373,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20120211,1,CHA,LAC
Shot Chart Detail,21100400,436,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20120211,0,CHA,LAC
Shot Chart Detail,21100400,446,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20120211,1,CHA,LAC
Shot Chart Detail,21100400,465,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100414,139,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100414,144,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100414,409,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100437,362,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20120215,0,MIN,CHA
Shot Chart Detail,21100437,372,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20120215,0,MIN,CHA
Shot Chart Detail,21100437,386,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20120215,0,MIN,CHA
Shot Chart Detail,21100437,388,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20120215,0,MIN,CHA
Shot Chart Detail,21100464,241,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20120219,0,IND,CHA
Shot Chart Detail,21100464,263,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20120219,0,IND,CHA
Shot Chart Detail,21100464,281,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120219,0,IND,CHA
Shot Chart Detail,21100488,135,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,142,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,150,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100488,160,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,163,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100488,185,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,199,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,364,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100517,164,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20120229,0,DET,CHA
Shot Chart Detail,21100517,170,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20120229,0,DET,CHA
Shot Chart Detail,21100517,205,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120229,0,DET,CHA
Shot Chart Detail,21100517,434,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20120229,1,DET,CHA
Shot Chart Detail,21100517,461,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20120229,0,DET,CHA
Shot Chart Detail,21100517,456,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20120229,0,DET,CHA
Shot Chart Detail,21100535,144,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100535,158,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100535,162,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20120302,0,SAS,CHA
Shot Chart Detail,21100549,151,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20120304,1,CHA,NJN
Shot Chart Detail,21100549,169,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100549,436,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100549,441,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100563,108,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20120306,0,CHA,ORL
Shot Chart Detail,21100563,130,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,0,20120306,0,CHA,ORL
Shot Chart Detail,21100585,34,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,43,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,70,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100585,276,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100585,303,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,310,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100585,326,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100599,13,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20120310,1,OKC,CHA
Shot Chart Detail,21100599,26,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20120310,0,OKC,CHA
Shot Chart Detail,21100599,28,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,50,1,0,20120310,0,OKC,CHA
Shot Chart Detail,21100599,68,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20120310,0,OKC,CHA
Shot Chart Detail,21100599,84,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20120310,0,OKC,CHA
Shot Chart Detail,21100599,306,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20120310,1,OKC,CHA
Shot Chart Detail,21100599,316,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20120310,0,OKC,CHA
Shot Chart Detail,21100613,11,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,30,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,47,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,58,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,222,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20120312,1,NOH,CHA
Shot Chart Detail,21100613,235,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,238,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,123,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,249,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120312,1,NOH,CHA
Shot Chart Detail,21100632,19,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20120314,0,HOU,CHA
Shot Chart Detail,21100632,34,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120314,0,HOU,CHA
Shot Chart Detail,21100632,66,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20120314,0,HOU,CHA
Shot Chart Detail,21100632,263,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,0,20120314,0,HOU,CHA
Shot Chart Detail,21100632,279,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20120314,1,HOU,CHA
Shot Chart Detail,21100632,292,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20120314,1,HOU,CHA
Shot Chart Detail,21100632,453,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120314,0,HOU,CHA
Shot Chart Detail,21100632,504,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20120314,0,HOU,CHA
Shot Chart Detail,21100639,2,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20120315,0,DAL,CHA
Shot Chart Detail,21100639,37,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,1,20120315,0,DAL,CHA
Shot Chart Detail,21100639,42,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20120315,0,DAL,CHA
Shot Chart Detail,21100639,66,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20120315,1,DAL,CHA
Shot Chart Detail,21100639,264,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,1,20120315,1,DAL,CHA
Shot Chart Detail,21100639,305,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,1,20120315,1,DAL,CHA
Shot Chart Detail,21100639,471,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20120315,0,DAL,CHA
Shot Chart Detail,21100655,10,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20120317,0,CHA,TOR
Shot Chart Detail,21100655,23,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120317,0,CHA,TOR
Shot Chart Detail,21100655,258,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20120317,1,CHA,TOR
Shot Chart Detail,21100655,278,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20120317,0,CHA,TOR
Shot Chart Detail,21100655,326,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20120317,1,CHA,TOR
Shot Chart Detail,21100655,428,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,1,20120317,1,CHA,TOR
Shot Chart Detail,21100670,5,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20120319,1,CHA,PHI
