GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100217,223,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20120120,0,PHI,ATL
Shot Chart Detail,21100217,373,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,410,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20120120,0,PHI,ATL
Shot Chart Detail,21100229,89,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,91,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,112,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,125,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,144,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,146,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,193,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,222,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,229,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,350,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,369,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,373,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,381,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100242,98,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,124,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20120123,0,PHI,WAS
Shot Chart Detail,21100242,178,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,186,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,1,20120123,0,PHI,WAS
Shot Chart Detail,21100242,362,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,368,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,401,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,403,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,441,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,470,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100257,101,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,133,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,145,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,173,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,184,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,290,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,295,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20120125,0,PHI,NJN
Shot Chart Detail,21100257,323,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,401,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,413,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100272,380,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,20120127,0,PHI,CHA
Shot Chart Detail,21100272,394,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,426,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,472,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20120127,0,PHI,CHA
Shot Chart Detail,21100285,106,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-19,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,126,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,355,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,380,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20120128,0,PHI,DET
Shot Chart Detail,21100285,398,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,1,20120128,0,PHI,DET
Shot Chart Detail,21100285,400,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20120128,0,PHI,DET
Shot Chart Detail,21100285,412,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120128,0,PHI,DET
Shot Chart Detail,21100285,432,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100299,79,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,130,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-27,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,152,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,362,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,385,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,396,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,413,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100315,102,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-21,1,1,20120201,0,PHI,CHI
Shot Chart Detail,21100315,107,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,151,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-35,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,271,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,349,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100333,90,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,98,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,122,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-27,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,132,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,381,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,404,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,459,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20120203,0,PHI,MIA
Shot Chart Detail,21100343,137,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,167,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,198,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,216,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,332,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,380,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,387,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100357,14,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,41,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,65,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,111,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-26,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,139,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,142,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,146,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,347,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100374,131,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,150,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,225,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-10,1,1,20120208,1,PHI,SAS
Shot Chart Detail,21100374,366,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,427,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,1,20120208,1,PHI,SAS
Shot Chart Detail,21100389,81,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20120210,0,PHI,LAC
Shot Chart Detail,21100389,86,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20120210,1,PHI,LAC
Shot Chart Detail,21100389,133,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20120210,0,PHI,LAC
Shot Chart Detail,21100389,157,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20120210,0,PHI,LAC
Shot Chart Detail,21100402,68,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,402,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20120211,0,CLE,PHI
Shot Chart Detail,21100402,416,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,427,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,504,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,495,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20120211,1,CLE,PHI
Shot Chart Detail,21100402,531,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100414,96,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20120213,1,CHA,PHI
Shot Chart Detail,21100414,103,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100414,146,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100414,147,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120213,0,CHA,PHI
Shot Chart Detail,21100414,161,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100414,192,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100430,66,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,97,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20120215,1,ORL,PHI
Shot Chart Detail,21100430,150,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,179,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20120215,1,ORL,PHI
Shot Chart Detail,21100430,197,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,343,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-35,176,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,374,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100446,87,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,128,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120217,0,PHI,DAL
Shot Chart Detail,21100446,131,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,171,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,182,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,271,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,283,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,285,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,304,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,307,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120217,0,PHI,DAL
