GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100192,207,101138,Brandon Bass,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,414,101138,Brandon Bass,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,443,101138,Brandon Bass,1610612738,Boston Celtics,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100205,46,101138,Brandon Bass,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,96,101138,Brandon Bass,1610612738,Boston Celtics,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,137,101138,Brandon Bass,1610612738,Boston Celtics,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,140,101138,Brandon Bass,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,174,101138,Brandon Bass,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,197,101138,Brandon Bass,1610612738,Boston Celtics,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,221,101138,Brandon Bass,1610612738,Boston Celtics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,320,101138,Brandon Bass,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,60,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,337,101138,Brandon Bass,1610612738,Boston Celtics,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,366,101138,Brandon Bass,1610612738,Boston Celtics,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,415,101138,Brandon Bass,1610612738,Boston Celtics,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100219,76,101138,Brandon Bass,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,102,101138,Brandon Bass,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,117,101138,Brandon Bass,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,124,101138,Brandon Bass,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,140,101138,Brandon Bass,1610612738,Boston Celtics,2,7,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,177,101138,Brandon Bass,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,187,101138,Brandon Bass,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,295,101138,Brandon Bass,1610612738,Boston Celtics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,389,101138,Brandon Bass,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,423,101138,Brandon Bass,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100237,44,101138,Brandon Bass,1610612738,Boston Celtics,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-33,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,87,101138,Brandon Bass,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-30,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,188,101138,Brandon Bass,1610612738,Boston Celtics,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,198,101138,Brandon Bass,1610612738,Boston Celtics,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,238,101138,Brandon Bass,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,240,101138,Brandon Bass,1610612738,Boston Celtics,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,320,101138,Brandon Bass,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,357,101138,Brandon Bass,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,366,101138,Brandon Bass,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,395,101138,Brandon Bass,1610612738,Boston Celtics,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,478,101138,Brandon Bass,1610612738,Boston Celtics,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,496,101138,Brandon Bass,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-38,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,508,101138,Brandon Bass,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100243,60,101138,Brandon Bass,1610612738,Boston Celtics,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,86,101138,Brandon Bass,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,88,101138,Brandon Bass,1610612738,Boston Celtics,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,94,101138,Brandon Bass,1610612738,Boston Celtics,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,110,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,167,101138,Brandon Bass,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,204,101138,Brandon Bass,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,235,101138,Brandon Bass,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,277,101138,Brandon Bass,1610612738,Boston Celtics,2,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,341,101138,Brandon Bass,1610612738,Boston Celtics,3,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,357,101138,Brandon Bass,1610612738,Boston Celtics,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,366,101138,Brandon Bass,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,412,101138,Brandon Bass,1610612738,Boston Celtics,3,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,448,101138,Brandon Bass,1610612738,Boston Celtics,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,455,101138,Brandon Bass,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100270,4,101138,Brandon Bass,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,22,101138,Brandon Bass,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,54,101138,Brandon Bass,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,64,101138,Brandon Bass,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,133,101138,Brandon Bass,1610612738,Boston Celtics,2,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,311,101138,Brandon Bass,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,334,101138,Brandon Bass,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,341,101138,Brandon Bass,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,356,101138,Brandon Bass,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,476,101138,Brandon Bass,1610612738,Boston Celtics,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,496,101138,Brandon Bass,1610612738,Boston Celtics,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,502,101138,Brandon Bass,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100273,26,101138,Brandon Bass,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,68,101138,Brandon Bass,1610612738,Boston Celtics,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,80,101138,Brandon Bass,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,98,101138,Brandon Bass,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,137,101138,Brandon Bass,1610612738,Boston Celtics,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,149,101138,Brandon Bass,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,160,101138,Brandon Bass,1610612738,Boston Celtics,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,163,101138,Brandon Bass,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,224,101138,Brandon Bass,1610612738,Boston Celtics,2,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,260,101138,Brandon Bass,1610612738,Boston Celtics,3,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,382,101138,Brandon Bass,1610612738,Boston Celtics,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,480,101138,Brandon Bass,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20120127,BOS,IND
Shot Chart Detail,0021100292,22,101138,Brandon Bass,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,33,101138,Brandon Bass,1610612738,Boston Celtics,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,63,101138,Brandon Bass,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,65,101138,Brandon Bass,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,185,101138,Brandon Bass,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,205,101138,Brandon Bass,1610612738,Boston Celtics,2,1,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,223,101138,Brandon Bass,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,339,101138,Brandon Bass,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,357,101138,Brandon Bass,1610612738,Boston Celtics,4,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,387,101138,Brandon Bass,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,401,101138,Brandon Bass,1610612738,Boston Celtics,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100309,54,101138,Brandon Bass,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,68,101138,Brandon Bass,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,148,101138,Brandon Bass,1610612738,Boston Celtics,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,180,101138,Brandon Bass,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,220,101138,Brandon Bass,1610612738,Boston Celtics,2,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,318,101138,Brandon Bass,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,397,101138,Brandon Bass,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,452,101138,Brandon Bass,1610612738,Boston Celtics,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,464,101138,Brandon Bass,1610612738,Boston Celtics,4,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100317,73,101138,Brandon Bass,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,89,101138,Brandon Bass,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,104,101138,Brandon Bass,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,144,101138,Brandon Bass,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,221,101138,Brandon Bass,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,276,101138,Brandon Bass,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,346,101138,Brandon Bass,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,209,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,383,101138,Brandon Bass,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100337,65,101138,Brandon Bass,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,71,101138,Brandon Bass,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,146,101138,Brandon Bass,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,156,101138,Brandon Bass,1610612738,Boston Celtics,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,242,101138,Brandon Bass,1610612738,Boston Celtics,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,42,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,329,101138,Brandon Bass,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,356,101138,Brandon Bass,1610612738,Boston Celtics,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,359,101138,Brandon Bass,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,443,101138,Brandon Bass,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,472,101138,Brandon Bass,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,487,101138,Brandon Bass,1610612738,Boston Celtics,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100368,38,101138,Brandon Bass,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,67,101138,Brandon Bass,1610612738,Boston Celtics,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,100,101138,Brandon Bass,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,186,101138,Brandon Bass,1610612738,Boston Celtics,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120207,BOS,CHA
