GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100281,363,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,44,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100289,8,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,10,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20120128,1,UTA,SAC
Shot Chart Detail,21100289,22,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20120128,1,UTA,SAC
Shot Chart Detail,21100289,195,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,200,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120128,0,UTA,SAC
Shot Chart Detail,21100289,246,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,262,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,264,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20120128,0,UTA,SAC
Shot Chart Detail,21100289,281,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,292,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120128,1,UTA,SAC
Shot Chart Detail,21100289,315,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,317,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-17,1,1,20120128,1,UTA,SAC
Shot Chart Detail,21100289,319,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120128,1,UTA,SAC
Shot Chart Detail,21100289,326,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100305,14,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,35,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,39,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,58,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,102,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,221,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,230,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,242,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,246,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,286,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100305,292,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100305,337,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,359,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100325,49,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,56,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120201,1,UTA,LAC
Shot Chart Detail,21100325,74,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,96,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,195,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120201,0,UTA,LAC
Shot Chart Detail,21100325,197,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120201,1,UTA,LAC
Shot Chart Detail,21100325,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120201,1,UTA,LAC
Shot Chart Detail,21100325,265,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,302,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,320,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20120201,1,UTA,LAC
Shot Chart Detail,21100325,334,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100331,27,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,48,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,77,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,160,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,106,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120202,0,GSW,UTA
Shot Chart Detail,21100331,253,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,255,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,257,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20120202,0,GSW,UTA
Shot Chart Detail,21100331,313,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,355,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,401,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,442,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100351,196,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,242,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,284,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100361,192,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,210,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,212,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,240,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,253,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,72,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,281,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,336,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,492,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,533,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,535,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100367,30,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,42,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,58,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,47,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20120207,0,IND,UTA
Shot Chart Detail,21100367,208,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,20120207,1,IND,UTA
Shot Chart Detail,21100367,220,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,249,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,305,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120207,1,IND,UTA
Shot Chart Detail,21100367,325,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120207,1,IND,UTA
Shot Chart Detail,21100399,30,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100399,39,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,201,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,42,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100399,62,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,226,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,240,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,297,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100399,300,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120210,0,UTA,OKC
Shot Chart Detail,21100399,314,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,471,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,17,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100413,13,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120212,0,MEM,UTA
Shot Chart Detail,21100413,26,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,191,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,201,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,206,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,230,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,283,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,309,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,354,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20120212,0,MEM,UTA
Shot Chart Detail,21100413,442,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,1,20120212,0,MEM,UTA
Shot Chart Detail,21100413,447,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100417,59,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120213,0,NOH,UTA
Shot Chart Detail,21100417,155,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,209,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,414,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,421,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,477,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100425,13,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,24,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,33,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,360,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-26,235,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100454,8,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,37,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,61,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,278,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,298,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,322,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100466,38,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20120219,1,HOU,UTA
Shot Chart Detail,21100466,270,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,284,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,72,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,497,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100477,165,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-10,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,190,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20120220,1,UTA,SAS
Shot Chart Detail,21100477,196,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,298,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120220,1,UTA,SAS
Shot Chart Detail,21100477,301,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,440,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,517,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,4,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20120220,0,UTA,SAS
Shot Chart Detail,21100495,15,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120222,1,MIN,UTA
