GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100425,199,202683,Enes Freedom,1610612762,Utah Jazz,2,6,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,409,202683,Enes Freedom,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,413,202683,Enes Freedom,1610612762,Utah Jazz,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,509,202683,Enes Freedom,1610612762,Utah Jazz,4,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,513,202683,Enes Freedom,1610612762,Utah Jazz,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100454,101,202683,Enes Freedom,1610612762,Utah Jazz,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,137,202683,Enes Freedom,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,410,202683,Enes Freedom,1610612762,Utah Jazz,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,419,202683,Enes Freedom,1610612762,Utah Jazz,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100466,114,202683,Enes Freedom,1610612762,Utah Jazz,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120219,HOU,UTA
Shot Chart Detail,0021100466,174,202683,Enes Freedom,1610612762,Utah Jazz,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120219,HOU,UTA
Shot Chart Detail,0021100466,183,202683,Enes Freedom,1610612762,Utah Jazz,2,5,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,346,202683,Enes Freedom,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,378,202683,Enes Freedom,1610612762,Utah Jazz,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120219,HOU,UTA
Shot Chart Detail,0021100466,381,202683,Enes Freedom,1610612762,Utah Jazz,4,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100477,99,202683,Enes Freedom,1610612762,Utah Jazz,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,123,202683,Enes Freedom,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,131,202683,Enes Freedom,1610612762,Utah Jazz,2,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100495,117,202683,Enes Freedom,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,136,202683,Enes Freedom,1610612762,Utah Jazz,2,10,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100510,80,202683,Enes Freedom,1610612762,Utah Jazz,1,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,119,202683,Enes Freedom,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,407,202683,Enes Freedom,1610612762,Utah Jazz,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100522,100,202683,Enes Freedom,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,119,202683,Enes Freedom,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100522,377,202683,Enes Freedom,1610612762,Utah Jazz,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100536,109,202683,Enes Freedom,1610612762,Utah Jazz,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,121,202683,Enes Freedom,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,151,202683,Enes Freedom,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,167,202683,Enes Freedom,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,178,202683,Enes Freedom,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,220,202683,Enes Freedom,1610612762,Utah Jazz,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,379,202683,Enes Freedom,1610612762,Utah Jazz,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,381,202683,Enes Freedom,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100544,406,202683,Enes Freedom,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100556,135,202683,Enes Freedom,1610612762,Utah Jazz,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,148,202683,Enes Freedom,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,169,202683,Enes Freedom,1610612762,Utah Jazz,2,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,430,202683,Enes Freedom,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,440,202683,Enes Freedom,1610612762,Utah Jazz,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,442,202683,Enes Freedom,1610612762,Utah Jazz,4,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100572,158,202683,Enes Freedom,1610612762,Utah Jazz,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,170,202683,Enes Freedom,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,192,202683,Enes Freedom,1610612762,Utah Jazz,2,6,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,385,202683,Enes Freedom,1610612762,Utah Jazz,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100584,98,202683,Enes Freedom,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20120309,PHI,UTA
Shot Chart Detail,0021100598,102,202683,Enes Freedom,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20120310,CHI,UTA
Shot Chart Detail,0021100598,120,202683,Enes Freedom,1610612762,Utah Jazz,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20120310,CHI,UTA
Shot Chart Detail,0021100598,478,202683,Enes Freedom,1610612762,Utah Jazz,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120310,CHI,UTA
Shot Chart Detail,0021100598,481,202683,Enes Freedom,1610612762,Utah Jazz,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120310,CHI,UTA
Shot Chart Detail,0021100615,121,202683,Enes Freedom,1610612762,Utah Jazz,2,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20120312,UTA,DET
Shot Chart Detail,0021100615,125,202683,Enes Freedom,1610612762,Utah Jazz,2,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20120312,UTA,DET
Shot Chart Detail,0021100635,100,202683,Enes Freedom,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20120314,PHX,UTA
Shot Chart Detail,0021100635,139,202683,Enes Freedom,1610612762,Utah Jazz,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120314,PHX,UTA
Shot Chart Detail,0021100635,141,202683,Enes Freedom,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20120314,PHX,UTA
Shot Chart Detail,0021100635,397,202683,Enes Freedom,1610612762,Utah Jazz,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120314,PHX,UTA
Shot Chart Detail,0021100635,408,202683,Enes Freedom,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20120314,PHX,UTA
Shot Chart Detail,0021100641,120,202683,Enes Freedom,1610612762,Utah Jazz,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20120315,UTA,MIN
Shot Chart Detail,0021100641,170,202683,Enes Freedom,1610612762,Utah Jazz,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120315,UTA,MIN
Shot Chart Detail,0021100641,182,202683,Enes Freedom,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20120315,UTA,MIN
Shot Chart Detail,0021100641,399,202683,Enes Freedom,1610612762,Utah Jazz,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,447,202683,Enes Freedom,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20120315,UTA,MIN
Shot Chart Detail,0021100661,94,202683,Enes Freedom,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20120317,UTA,GSW
Shot Chart Detail,0021100661,117,202683,Enes Freedom,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,0,20120317,UTA,GSW
Shot Chart Detail,0021100661,126,202683,Enes Freedom,1610612762,Utah Jazz,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120317,UTA,GSW
Shot Chart Detail,0021100661,330,202683,Enes Freedom,1610612762,Utah Jazz,3,2,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20120317,UTA,GSW
Shot Chart Detail,0021100661,352,202683,Enes Freedom,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20120317,UTA,GSW
Shot Chart Detail,0021100661,425,202683,Enes Freedom,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120317,UTA,GSW
Shot Chart Detail,0021100661,426,202683,Enes Freedom,1610612762,Utah Jazz,4,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20120317,UTA,GSW
Shot Chart Detail,0021100669,128,202683,Enes Freedom,1610612762,Utah Jazz,2,11,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,132,202683,Enes Freedom,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20120318,LAL,UTA
Shot Chart Detail,0021100669,165,202683,Enes Freedom,1610612762,Utah Jazz,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,351,202683,Enes Freedom,1610612762,Utah Jazz,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,386,202683,Enes Freedom,1610612762,Utah Jazz,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,400,202683,Enes Freedom,1610612762,Utah Jazz,3,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,414,202683,Enes Freedom,1610612762,Utah Jazz,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100680,146,202683,Enes Freedom,1610612762,Utah Jazz,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100697,370,202683,Enes Freedom,1610612762,Utah Jazz,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20120322,SAC,UTA
Shot Chart Detail,0021100708,531,202683,Enes Freedom,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20120323,UTA,DEN
Shot Chart Detail,0021100722,425,202683,Enes Freedom,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,20120325,ATL,UTA
Shot Chart Detail,0021100731,145,202683,Enes Freedom,1610612762,Utah Jazz,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20120326,NJN,UTA
Shot Chart Detail,0021100731,516,202683,Enes Freedom,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20120326,NJN,UTA
Shot Chart Detail,0021100747,356,202683,Enes Freedom,1610612762,Utah Jazz,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,387,202683,Enes Freedom,1610612762,Utah Jazz,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,393,202683,Enes Freedom,1610612762,Utah Jazz,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100766,132,202683,Enes Freedom,1610612762,Utah Jazz,1,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,449,202683,Enes Freedom,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20120330,UTA,SAC
Shot Chart Detail,0021100766,473,202683,Enes Freedom,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20120330,UTA,SAC
Shot Chart Detail,0021100766,496,202683,Enes Freedom,1610612762,Utah Jazz,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20120330,UTA,SAC
Shot Chart Detail,0021100776,110,202683,Enes Freedom,1610612762,Utah Jazz,2,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,143,202683,Enes Freedom,1610612762,Utah Jazz,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,160,202683,Enes Freedom,1610612762,Utah Jazz,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100790,101,202683,Enes Freedom,1610612762,Utah Jazz,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,121,202683,Enes Freedom,1610612762,Utah Jazz,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120402,POR,UTA
Shot Chart Detail,0021100808,152,202683,Enes Freedom,1610612762,Utah Jazz,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120404,UTA,PHX
Shot Chart Detail,0021100808,420,202683,Enes Freedom,1610612762,Utah Jazz,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120404,UTA,PHX
Shot Chart Detail,0021100850,104,202683,Enes Freedom,1610612762,Utah Jazz,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20120409,UTA,SAS
Shot Chart Detail,0021100850,109,202683,Enes Freedom,1610612762,Utah Jazz,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120409,UTA,SAS
Shot Chart Detail,0021100881,130,202683,Enes Freedom,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,369,202683,Enes Freedom,1610612762,Utah Jazz,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,405,202683,Enes Freedom,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100889,335,202683,Enes Freedom,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100909,142,202683,Enes Freedom,1610612762,Utah Jazz,2,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120416,UTA,DAL
Shot Chart Detail,0021100930,379,202683,Enes Freedom,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20120418,POR,UTA
Shot Chart Detail,0021100930,398,202683,Enes Freedom,1610612762,Utah Jazz,4,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,482,202683,Enes Freedom,1610612762,Utah Jazz,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,509,202683,Enes Freedom,1610612762,Utah Jazz,4,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,512,202683,Enes Freedom,1610612762,Utah Jazz,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120418,POR,UTA
Shot Chart Detail,0021100950,101,202683,Enes Freedom,1610612762,Utah Jazz,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120421,UTA,ORL
Shot Chart Detail,0021100950,130,202683,Enes Freedom,1610612762,Utah Jazz,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,136,202683,Enes Freedom,1610612762,Utah Jazz,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-22,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,326,202683,Enes Freedom,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,338,202683,Enes Freedom,1610612762,Utah Jazz,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100988,124,202683,Enes Freedom,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,0,20120426,UTA,POR
Shot Chart Detail,0021100988,167,202683,Enes Freedom,1610612762,Utah Jazz,2,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120426,UTA,POR
Shot Chart Detail,0021100988,256,202683,Enes Freedom,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20120426,UTA,POR
Shot Chart Detail,0021100988,262,202683,Enes Freedom,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20120426,UTA,POR
Shot Chart Detail,0021100988,265,202683,Enes Freedom,1610612762,Utah Jazz,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120426,UTA,POR
