GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100248,320,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,346,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,348,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,365,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100264,14,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,34,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,70,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,259,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,306,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,308,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,313,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100280,124,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,128,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,145,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,169,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,184,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,320,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,324,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,341,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,346,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,356,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100297,101,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20120129,MIN,LAL
Shot Chart Detail,0021100297,141,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20120129,MIN,LAL
Shot Chart Detail,0021100297,149,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,154,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20120129,MIN,LAL
Shot Chart Detail,0021100304,140,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100322,169,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,178,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,219,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20120201,MIN,IND
Shot Chart Detail,0021100335,161,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20120203,NJN,MIN
Shot Chart Detail,0021100335,200,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100348,100,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,1,20120204,MIN,HOU
Shot Chart Detail,0021100348,135,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,171,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,185,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120204,MIN,HOU
Shot Chart Detail,0021100348,394,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,396,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,404,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100371,9,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,41,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,81,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,98,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,218,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,247,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,270,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,285,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,465,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,512,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100380,11,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,18,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,22,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,37,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,76,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,82,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,113,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,263,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,275,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,277,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,285,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,296,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,367,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100398,250,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,253,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,262,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,457,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,484,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,566,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100404,159,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,179,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,182,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,209,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,221,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,417,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100415,172,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,194,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,215,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,396,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,460,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100437,142,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,186,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,204,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100452,103,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,137,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100467,93,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,143,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,159,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100476,332,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,442,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100495,106,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,169,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,379,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,410,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,439,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,479,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,493,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,515,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100511,102,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,111,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100511,114,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,130,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,148,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,187,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,353,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,371,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,396,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,413,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100523,5,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,17,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,213,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,28,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,105,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,113,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,267,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,455,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120229,LAL,MIN
