GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100891,83,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,119,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,121,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,141,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,159,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,176,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,352,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20120414,1,MIL,IND
Shot Chart Detail,21100891,379,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,391,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,409,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20120414,0,MIL,IND
Shot Chart Detail,21100891,413,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20120414,1,MIL,IND
Shot Chart Detail,21100891,421,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20120414,1,MIL,IND
Shot Chart Detail,21100905,77,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20120416,1,IND,MIN
Shot Chart Detail,21100905,87,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120416,0,IND,MIN
Shot Chart Detail,21100905,104,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100905,128,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100905,141,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,1,20120416,0,IND,MIN
Shot Chart Detail,21100905,161,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100905,186,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100905,445,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100905,451,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100905,459,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100905,492,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100913,92,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20120417,0,PHI,IND
Shot Chart Detail,21100913,108,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20120417,1,PHI,IND
Shot Chart Detail,21100913,119,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20120417,0,PHI,IND
Shot Chart Detail,21100913,161,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120417,0,PHI,IND
Shot Chart Detail,21100913,344,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120417,0,PHI,IND
Shot Chart Detail,21100913,353,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20120417,0,PHI,IND
Shot Chart Detail,21100913,370,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20120417,0,PHI,IND
Shot Chart Detail,21100913,381,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120417,0,PHI,IND
Shot Chart Detail,21100913,391,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120417,1,PHI,IND
Shot Chart Detail,21100932,80,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20120419,1,IND,MIL
Shot Chart Detail,21100932,111,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,124,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,147,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,341,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20120419,1,IND,MIL
Shot Chart Detail,21100932,371,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,382,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20120419,1,IND,MIL
Shot Chart Detail,21100932,389,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100932,409,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,49,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20120419,0,IND,MIL
Shot Chart Detail,21100932,446,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120419,0,IND,MIL
Shot Chart Detail,21100944,68,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20120421,0,IND,PHI
Shot Chart Detail,21100944,115,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20120421,0,IND,PHI
Shot Chart Detail,21100944,175,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20120421,0,IND,PHI
Shot Chart Detail,21100944,177,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20120421,0,IND,PHI
Shot Chart Detail,21100944,195,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,6,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20120421,0,IND,PHI
Shot Chart Detail,21100944,202,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120421,0,IND,PHI
Shot Chart Detail,21100944,402,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120421,1,IND,PHI
Shot Chart Detail,21100944,408,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120421,0,IND,PHI
Shot Chart Detail,21100944,426,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20120421,0,IND,PHI
Shot Chart Detail,21100961,76,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,4,21,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,134,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120423,0,IND,DET
Shot Chart Detail,21100961,158,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20120423,0,IND,DET
Shot Chart Detail,21100961,198,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,230,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,348,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,3,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,365,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,379,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120423,1,IND,DET
Shot Chart Detail,21100961,386,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,112,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,388,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120423,0,IND,DET
Shot Chart Detail,21100961,405,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,416,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,42,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20120423,0,IND,DET
Shot Chart Detail,21100009,103,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,124,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,129,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,133,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,149,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,151,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,168,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100009,196,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,347,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,360,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,394,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,427,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,8,58,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,437,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20111226,0,CLE,TOR
Shot Chart Detail,21100009,442,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20111226,1,CLE,TOR
Shot Chart Detail,21100023,70,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100023,149,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,156,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20111228,0,TOR,IND
Shot Chart Detail,21100023,179,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,7,40,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,372,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100023,378,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,1,52,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20111228,0,TOR,IND
Shot Chart Detail,21100023,396,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,408,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,412,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,225,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100047,108,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,117,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,0,53,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,149,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100047,190,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,7,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,194,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100047,303,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,323,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,5,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100047,332,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,340,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,371,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,0,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,88,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,393,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,409,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,442,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,463,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,3,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100047,488,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,2,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100058,94,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,242,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,102,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,117,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,178,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,185,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,405,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20120101,0,ORL,TOR
Shot Chart Detail,21100058,415,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,449,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100069,138,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,218,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,383,2571,Leandro Barbosa,1610612761,Toronto Raptors,3,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,407,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,411,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100082,152,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,217,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,394,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,410,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,29,343,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100098,139,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,150,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,147,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,170,2571,Leandro Barbosa,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,56,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,422,2571,Leandro Barbosa,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100114,94,2571,Leandro Barbosa,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20120107,0,PHI,TOR
