GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100446,329,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20120217,PHI,DAL
Shot Chart Detail,0021100467,3,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,6,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,56,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,113,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,124,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,261,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,278,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,341,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,359,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,382,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100484,27,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,39,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,390,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,498,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100494,8,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,1,20120222,HOU,PHI
Shot Chart Detail,0021100494,33,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100494,68,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100494,228,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100494,252,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20120222,HOU,PHI
Shot Chart Detail,0021100494,269,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,295,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100494,307,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,1,20120222,HOU,PHI
Shot Chart Detail,0021100494,320,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120222,HOU,PHI
Shot Chart Detail,0021100494,358,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100494,377,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120222,HOU,PHI
Shot Chart Detail,0021100494,432,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100505,62,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120228,DET,PHI
Shot Chart Detail,0021100505,67,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20120228,DET,PHI
Shot Chart Detail,0021100505,105,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20120228,DET,PHI
Shot Chart Detail,0021100505,284,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20120228,DET,PHI
Shot Chart Detail,0021100505,295,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20120228,DET,PHI
Shot Chart Detail,0021100505,405,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20120228,DET,PHI
Shot Chart Detail,0021100505,458,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20120228,DET,PHI
Shot Chart Detail,0021100512,56,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,59,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,65,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,242,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,261,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,282,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,360,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,405,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,414,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,418,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,427,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,503,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100532,25,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120302,PHI,GSW
Shot Chart Detail,0021100532,38,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20120302,PHI,GSW
Shot Chart Detail,0021100532,61,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20120302,PHI,GSW
Shot Chart Detail,0021100532,190,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20120302,PHI,GSW
Shot Chart Detail,0021100532,233,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20120302,PHI,GSW
Shot Chart Detail,0021100532,238,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20120302,PHI,GSW
Shot Chart Detail,0021100532,252,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20120302,PHI,GSW
Shot Chart Detail,0021100532,279,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20120302,PHI,GSW
Shot Chart Detail,0021100550,26,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20120304,PHI,CHI
Shot Chart Detail,0021100550,34,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,64,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,264,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,266,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,268,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100558,103,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,1,20120305,MIL,PHI
Shot Chart Detail,0021100558,119,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20120305,MIL,PHI
Shot Chart Detail,0021100558,164,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20120305,MIL,PHI
Shot Chart Detail,0021100558,172,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20120305,MIL,PHI
Shot Chart Detail,0021100558,383,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20120305,MIL,PHI
Shot Chart Detail,0021100558,389,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20120305,MIL,PHI
Shot Chart Detail,0021100558,408,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-16,1,1,20120305,MIL,PHI
Shot Chart Detail,0021100558,443,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-10,1,0,20120305,MIL,PHI
Shot Chart Detail,0021100558,466,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20120305,MIL,PHI
Shot Chart Detail,0021100558,542,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20120305,MIL,PHI
Shot Chart Detail,0021100570,344,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,363,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,367,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,435,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100584,133,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20120309,PHI,UTA
Shot Chart Detail,0021100584,173,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20120309,PHI,UTA
Shot Chart Detail,0021100626,120,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20120314,IND,PHI
Shot Chart Detail,0021100626,143,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20120314,IND,PHI
Shot Chart Detail,0021100626,153,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20120314,IND,PHI
Shot Chart Detail,0021100643,213,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20120316,PHI,MIA
Shot Chart Detail,0021100643,251,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20120316,PHI,MIA
Shot Chart Detail,0021100643,389,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20120316,PHI,MIA
Shot Chart Detail,0021100643,391,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,417,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,428,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,431,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20120316,PHI,MIA
Shot Chart Detail,0021100643,452,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20120316,PHI,MIA
Shot Chart Detail,0021100658,128,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,149,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,183,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100670,298,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20120319,CHA,PHI
Shot Chart Detail,0021100670,402,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,405,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,437,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20120319,CHA,PHI
Shot Chart Detail,0021100670,454,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20120319,CHA,PHI
Shot Chart Detail,0021100684,195,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20120321,PHI,NYK
Shot Chart Detail,0021100684,204,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20120321,PHI,NYK
Shot Chart Detail,0021100684,398,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100684,425,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100684,442,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120321,PHI,NYK
Shot Chart Detail,0021100684,469,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100684,516,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,20120321,PHI,NYK
Shot Chart Detail,0021100684,528,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20120321,PHI,NYK
Shot Chart Detail,0021100705,120,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,122,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,160,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,175,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,189,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,216,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100723,9,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,19,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120325,SAS,PHI
Shot Chart Detail,0021100723,36,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,40,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,54,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,120,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20120325,SAS,PHI
