GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100843,431,101144,Von Wafer,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120409,0,ORL,DET
Shot Chart Detail,21100843,497,101144,Von Wafer,1610612753,Orlando Magic,4,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20120409,0,ORL,DET
Shot Chart Detail,21100876,72,101144,Von Wafer,1610612753,Orlando Magic,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120413,0,ORL,ATL
Shot Chart Detail,21100876,112,101144,Von Wafer,1610612753,Orlando Magic,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20120413,1,ORL,ATL
Shot Chart Detail,21100876,248,101144,Von Wafer,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20120413,0,ORL,ATL
Shot Chart Detail,21100876,362,101144,Von Wafer,1610612753,Orlando Magic,4,10,41,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120413,0,ORL,ATL
Shot Chart Detail,21100876,364,101144,Von Wafer,1610612753,Orlando Magic,4,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20120413,0,ORL,ATL
Shot Chart Detail,21100876,372,101144,Von Wafer,1610612753,Orlando Magic,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20120413,1,ORL,ATL
Shot Chart Detail,21100876,376,101144,Von Wafer,1610612753,Orlando Magic,4,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20120413,0,ORL,ATL
Shot Chart Detail,21100876,403,101144,Von Wafer,1610612753,Orlando Magic,4,5,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120413,0,ORL,ATL
Shot Chart Detail,21100876,420,101144,Von Wafer,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20120413,0,ORL,ATL
Shot Chart Detail,21100876,457,101144,Von Wafer,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20120413,0,ORL,ATL
Shot Chart Detail,21100876,464,101144,Von Wafer,1610612753,Orlando Magic,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20120413,0,ORL,ATL
Shot Chart Detail,21100898,143,101144,Von Wafer,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100898,149,101144,Von Wafer,1610612753,Orlando Magic,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100904,114,101144,Von Wafer,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20120416,0,ORL,PHI
Shot Chart Detail,21100904,139,101144,Von Wafer,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,104,1,0,20120416,0,ORL,PHI
Shot Chart Detail,21100904,359,101144,Von Wafer,1610612753,Orlando Magic,4,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,0,20120416,0,ORL,PHI
Shot Chart Detail,21100924,69,101144,Von Wafer,1610612753,Orlando Magic,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,127,101144,Von Wafer,1610612753,Orlando Magic,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,414,101144,Von Wafer,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,418,101144,Von Wafer,1610612753,Orlando Magic,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120418,0,BOS,ORL
Shot Chart Detail,21100924,434,101144,Von Wafer,1610612753,Orlando Magic,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120418,0,BOS,ORL
Shot Chart Detail,21100924,444,101144,Von Wafer,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100958,141,101144,Von Wafer,1610612753,Orlando Magic,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,1,20120422,0,DEN,ORL
Shot Chart Detail,21100958,171,101144,Von Wafer,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,335,101144,Von Wafer,1610612753,Orlando Magic,4,11,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20120422,0,DEN,ORL
Shot Chart Detail,21100958,337,101144,Von Wafer,1610612753,Orlando Magic,4,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,370,101144,Von Wafer,1610612753,Orlando Magic,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100985,3,101144,Von Wafer,1610612753,Orlando Magic,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,32,101144,Von Wafer,1610612753,Orlando Magic,1,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,106,101144,Von Wafer,1610612753,Orlando Magic,1,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,165,101144,Von Wafer,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,182,101144,Von Wafer,1610612753,Orlando Magic,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120426,1,MEM,ORL
Shot Chart Detail,21100985,220,101144,Von Wafer,1610612753,Orlando Magic,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,250,101144,Von Wafer,1610612753,Orlando Magic,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,256,101144,Von Wafer,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,319,101144,Von Wafer,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,347,101144,Von Wafer,1610612753,Orlando Magic,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,353,101144,Von Wafer,1610612753,Orlando Magic,4,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,357,101144,Von Wafer,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,419,101144,Von Wafer,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20120426,0,MEM,ORL
