GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100492,415,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20120222,NYK,ATL
Shot Chart Detail,0021100492,418,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20120222,NYK,ATL
Shot Chart Detail,0021100492,461,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20120222,NYK,ATL
Shot Chart Detail,0021100492,489,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120222,NYK,ATL
Shot Chart Detail,0021100492,493,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20120222,NYK,ATL
Shot Chart Detail,0021100500,120,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,139,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,145,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,168,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,171,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,205,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,208,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100500,227,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100500,231,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100516,400,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20120229,ATL,GSW
Shot Chart Detail,0021100516,403,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,170,1,0,20120229,ATL,GSW
Shot Chart Detail,0021100530,122,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,159,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,422,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,428,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,457,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,460,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,478,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,494,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,500,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,507,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,529,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100540,113,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,127,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,138,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,383,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,392,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,403,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,425,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100564,136,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,204,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,217,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,372,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,404,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,415,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,418,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,435,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,438,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,473,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,480,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,489,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,497,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20120306,IND,ATL
Shot Chart Detail,0021100573,89,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,93,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,365,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,471,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,492,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100587,95,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,203,1,0,20120309,DET,ATL
Shot Chart Detail,0021100587,101,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20120309,DET,ATL
Shot Chart Detail,0021100587,120,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,20120309,DET,ATL
Shot Chart Detail,0021100587,135,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20120309,DET,ATL
Shot Chart Detail,0021100587,137,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120309,DET,ATL
Shot Chart Detail,0021100587,140,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20120309,DET,ATL
Shot Chart Detail,0021100609,120,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100609,136,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100609,141,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100624,120,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,142,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20120313,DEN,ATL
Shot Chart Detail,0021100624,144,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20120313,DEN,ATL
Shot Chart Detail,0021100624,398,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120313,DEN,ATL
Shot Chart Detail,0021100624,478,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20120313,DEN,ATL
Shot Chart Detail,0021100636,76,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,101,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20120314,LAC,ATL
Shot Chart Detail,0021100636,307,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,213,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,324,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,443,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20120314,LAC,ATL
Shot Chart Detail,0021100646,122,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,131,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,161,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,337,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,354,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,440,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100802,140,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,379,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,394,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,396,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,416,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,436,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,442,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100818,170,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,129,1,0,20120406,ATL,DET
Shot Chart Detail,0021100826,112,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,121,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,149,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,205,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,209,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,227,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,95,329,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,380,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,475,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100860,366,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20120411,BOS,ATL
Shot Chart Detail,0021100860,370,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20120411,BOS,ATL
Shot Chart Detail,0021100860,379,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20120411,BOS,ATL
Shot Chart Detail,0021100860,507,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20120411,BOS,ATL
Shot Chart Detail,0021100876,110,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100876,126,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,155,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,312,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,326,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,338,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,374,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100876,385,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100876,397,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,432,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100896,144,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,434,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,440,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,475,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,510,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100922,115,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,127,2457,Jannero Pargo,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,216,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,184,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20120418,ATL,DET
