GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100288,353,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100302,6,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20120130,MIL,DET
Shot Chart Detail,0021100302,54,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20120130,MIL,DET
Shot Chart Detail,0021100302,95,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20120130,MIL,DET
Shot Chart Detail,0021100302,217,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,1,20120130,MIL,DET
Shot Chart Detail,0021100302,296,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20120130,MIL,DET
Shot Chart Detail,0021100319,41,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,215,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,231,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,234,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,258,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,298,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,321,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,328,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100336,22,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20120203,DET,MIL
Shot Chart Detail,0021100336,243,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20120203,DET,MIL
Shot Chart Detail,0021100336,249,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20120203,DET,MIL
Shot Chart Detail,0021100336,262,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20120203,DET,MIL
Shot Chart Detail,0021100336,281,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20120203,DET,MIL
Shot Chart Detail,0021100336,492,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120203,DET,MIL
Shot Chart Detail,0021100349,13,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20120204,MIL,CHI
Shot Chart Detail,0021100349,37,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,54,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,216,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,226,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120204,MIL,CHI
Shot Chart Detail,0021100349,297,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-10,1,0,20120204,MIL,CHI
Shot Chart Detail,0021100370,33,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,40,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,42,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,249,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,252,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,265,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100373,10,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120208,TOR,MIL
Shot Chart Detail,0021100373,33,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,269,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,299,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20120208,TOR,MIL
Shot Chart Detail,0021100394,19,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,41,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20120210,CLE,MIL
Shot Chart Detail,0021100394,392,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,33,1,0,20120210,CLE,MIL
Shot Chart Detail,0021100394,407,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20120210,CLE,MIL
Shot Chart Detail,0021100394,424,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,434,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,450,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,493,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20120210,CLE,MIL
Shot Chart Detail,0021100394,520,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,615,2733,Shaun Livingston,1610612749,Milwaukee Bucks,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120210,CLE,MIL
Shot Chart Detail,0021100394,622,2733,Shaun Livingston,1610612749,Milwaukee Bucks,5,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,123,1,0,20120210,CLE,MIL
Shot Chart Detail,0021100406,22,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20120211,MIL,ORL
Shot Chart Detail,0021100406,52,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120211,MIL,ORL
Shot Chart Detail,0021100406,65,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20120211,MIL,ORL
Shot Chart Detail,0021100406,89,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120211,MIL,ORL
Shot Chart Detail,0021100406,103,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,0,20120211,MIL,ORL
Shot Chart Detail,0021100406,230,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20120211,MIL,ORL
Shot Chart Detail,0021100416,7,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100416,217,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100416,282,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,288,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100435,5,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,240,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100447,13,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,33,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,56,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,225,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120217,ORL,MIL
Shot Chart Detail,0021100447,241,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20120217,ORL,MIL
Shot Chart Detail,0021100447,262,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,339,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20120217,ORL,MIL
Shot Chart Detail,0021100447,364,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20120217,ORL,MIL
Shot Chart Detail,0021100447,366,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,481,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20120217,ORL,MIL
Shot Chart Detail,0021100447,505,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,541,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,548,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100465,39,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,55,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,95,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,231,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,319,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,354,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,1,20120219,NJN,MIL
Shot Chart Detail,0021100465,449,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,481,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,508,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100472,21,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,53,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,130,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,152,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,339,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,370,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,379,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100493,42,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,101,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,197,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,202,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,260,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,268,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,305,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,326,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,331,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100507,3,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,61,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,245,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,314,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100514,74,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,289,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,308,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,327,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100530,86,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,307,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,312,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,39,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,343,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100558,159,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120305,MIL,PHI
Shot Chart Detail,0021100558,184,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20120305,MIL,PHI
Shot Chart Detail,0021100558,214,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,1,20120305,MIL,PHI
Shot Chart Detail,0021100575,97,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20120307,MIL,CHI
