GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100677,162,201814,Gary Forbes,1610612761,Toronto Raptors,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120320,1,NYK,TOR
Shot Chart Detail,21100677,404,201814,Gary Forbes,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20120320,0,NYK,TOR
Shot Chart Detail,21100677,525,201814,Gary Forbes,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20120320,0,NYK,TOR
Shot Chart Detail,21100677,532,201814,Gary Forbes,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20120320,0,NYK,TOR
Shot Chart Detail,21100683,138,201814,Gary Forbes,1610612761,Toronto Raptors,2,7,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,166,201814,Gary Forbes,1610612761,Toronto Raptors,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,223,201814,Gary Forbes,1610612761,Toronto Raptors,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120321,1,TOR,CHI
Shot Chart Detail,21100683,379,201814,Gary Forbes,1610612761,Toronto Raptors,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100699,116,201814,Gary Forbes,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,205,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,147,201814,Gary Forbes,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,171,201814,Gary Forbes,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,176,201814,Gary Forbes,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,437,201814,Gary Forbes,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120323,0,TOR,NYK
Shot Chart Detail,21100699,471,201814,Gary Forbes,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,473,201814,Gary Forbes,1610612761,Toronto Raptors,4,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100699,490,201814,Gary Forbes,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,1,20120323,0,TOR,NYK
Shot Chart Detail,21100699,512,201814,Gary Forbes,1610612761,Toronto Raptors,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120323,0,TOR,NYK
Shot Chart Detail,21100699,522,201814,Gary Forbes,1610612761,Toronto Raptors,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20120323,0,TOR,NYK
Shot Chart Detail,21100699,541,201814,Gary Forbes,1610612761,Toronto Raptors,4,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20120323,0,TOR,NYK
Shot Chart Detail,21100699,550,201814,Gary Forbes,1610612761,Toronto Raptors,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100714,3,201814,Gary Forbes,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,1,20120324,1,CHI,TOR
Shot Chart Detail,21100714,37,201814,Gary Forbes,1610612761,Toronto Raptors,1,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20120324,0,CHI,TOR
Shot Chart Detail,21100714,82,201814,Gary Forbes,1610612761,Toronto Raptors,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120324,1,CHI,TOR
Shot Chart Detail,21100714,164,201814,Gary Forbes,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,171,201814,Gary Forbes,1610612761,Toronto Raptors,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,102,1,1,20120324,1,CHI,TOR
Shot Chart Detail,21100714,182,201814,Gary Forbes,1610612761,Toronto Raptors,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,189,201814,Gary Forbes,1610612761,Toronto Raptors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,191,201814,Gary Forbes,1610612761,Toronto Raptors,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,275,201814,Gary Forbes,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,286,201814,Gary Forbes,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,317,201814,Gary Forbes,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,329,201814,Gary Forbes,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,153,1,1,20120324,1,CHI,TOR
Shot Chart Detail,21100714,344,201814,Gary Forbes,1610612761,Toronto Raptors,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,362,201814,Gary Forbes,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,178,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,431,201814,Gary Forbes,1610612761,Toronto Raptors,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120324,0,CHI,TOR
Shot Chart Detail,21100714,563,201814,Gary Forbes,1610612761,Toronto Raptors,4,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100727,129,201814,Gary Forbes,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,205,201814,Gary Forbes,1610612761,Toronto Raptors,2,2,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,207,201814,Gary Forbes,1610612761,Toronto Raptors,2,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100727,245,201814,Gary Forbes,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,249,201814,Gary Forbes,1610612761,Toronto Raptors,3,10,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100727,292,201814,Gary Forbes,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100727,314,201814,Gary Forbes,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,317,201814,Gary Forbes,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100727,349,201814,Gary Forbes,1610612761,Toronto Raptors,3,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,375,201814,Gary Forbes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-182,350,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,427,201814,Gary Forbes,1610612761,Toronto Raptors,4,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100727,430,201814,Gary Forbes,1610612761,Toronto Raptors,4,5,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,433,201814,Gary Forbes,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,1,20120326,0,TOR,ORL
Shot Chart Detail,21100727,469,201814,Gary Forbes,1610612761,Toronto Raptors,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100743,137,201814,Gary Forbes,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20120328,1,TOR,DEN
Shot Chart Detail,21100743,144,201814,Gary Forbes,1610612761,Toronto Raptors,2,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120328,0,TOR,DEN
Shot Chart Detail,21100743,175,201814,Gary Forbes,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20120328,1,TOR,DEN
Shot Chart Detail,21100743,188,201814,Gary Forbes,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,266,201814,Gary Forbes,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,470,201814,Gary Forbes,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,11,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,484,201814,Gary Forbes,1610612761,Toronto Raptors,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,493,201814,Gary Forbes,1610612761,Toronto Raptors,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20120328,1,TOR,DEN
Shot Chart Detail,21100757,86,201814,Gary Forbes,1610612761,Toronto Raptors,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20120330,1,TOR,MIA
Shot Chart Detail,21100757,116,201814,Gary Forbes,1610612761,Toronto Raptors,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20120330,0,TOR,MIA
Shot Chart Detail,21100757,141,201814,Gary Forbes,1610612761,Toronto Raptors,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20120330,1,TOR,MIA
Shot Chart Detail,21100757,364,201814,Gary Forbes,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20120330,0,TOR,MIA
Shot Chart Detail,21100757,370,201814,Gary Forbes,1610612761,Toronto Raptors,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120330,0,TOR,MIA
Shot Chart Detail,21100779,118,201814,Gary Forbes,1610612761,Toronto Raptors,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,1,20120401,1,TOR,WAS
Shot Chart Detail,21100779,129,201814,Gary Forbes,1610612761,Toronto Raptors,2,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20120401,0,TOR,WAS
Shot Chart Detail,21100779,142,201814,Gary Forbes,1610612761,Toronto Raptors,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,105,1,1,20120401,1,TOR,WAS
Shot Chart Detail,21100779,337,201814,Gary Forbes,1610612761,Toronto Raptors,3,0,50,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20120401,0,TOR,WAS
Shot Chart Detail,21100779,366,201814,Gary Forbes,1610612761,Toronto Raptors,4,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20120401,0,TOR,WAS
Shot Chart Detail,21100779,375,201814,Gary Forbes,1610612761,Toronto Raptors,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20120401,0,TOR,WAS
Shot Chart Detail,21100840,179,201814,Gary Forbes,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20120408,0,OKC,TOR
Shot Chart Detail,21100840,194,201814,Gary Forbes,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,198,1,0,20120408,0,OKC,TOR
Shot Chart Detail,21100840,423,201814,Gary Forbes,1610612761,Toronto Raptors,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20120408,1,OKC,TOR
Shot Chart Detail,21100840,455,201814,Gary Forbes,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20120408,1,OKC,TOR
Shot Chart Detail,21100840,458,201814,Gary Forbes,1610612761,Toronto Raptors,4,2,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20120408,0,OKC,TOR
Shot Chart Detail,21100844,73,201814,Gary Forbes,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,97,201814,Gary Forbes,1610612761,Toronto Raptors,1,0,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20120409,0,IND,TOR
Shot Chart Detail,21100844,156,201814,Gary Forbes,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,176,201814,Gary Forbes,1610612761,Toronto Raptors,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,1,20120409,0,IND,TOR
Shot Chart Detail,21100844,180,201814,Gary Forbes,1610612761,Toronto Raptors,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20120409,1,IND,TOR
Shot Chart Detail,21100844,201,201814,Gary Forbes,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,205,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,213,201814,Gary Forbes,1610612761,Toronto Raptors,2,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20120409,0,IND,TOR
Shot Chart Detail,21100844,329,201814,Gary Forbes,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,363,201814,Gary Forbes,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,439,201814,Gary Forbes,1610612761,Toronto Raptors,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100858,110,201814,Gary Forbes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,99,1,0,20120411,0,TOR,PHI
Shot Chart Detail,21100858,120,201814,Gary Forbes,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20120411,0,TOR,PHI
Shot Chart Detail,21100858,134,201814,Gary Forbes,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20120411,0,TOR,PHI
Shot Chart Detail,21100858,362,201814,Gary Forbes,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20120411,0,TOR,PHI
Shot Chart Detail,21100858,379,201814,Gary Forbes,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20120411,0,TOR,PHI
Shot Chart Detail,21100858,428,201814,Gary Forbes,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20120411,0,TOR,PHI
Shot Chart Detail,21100858,437,201814,Gary Forbes,1610612761,Toronto Raptors,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20120411,1,TOR,PHI
Shot Chart Detail,21100858,456,201814,Gary Forbes,1610612761,Toronto Raptors,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20120411,1,TOR,PHI
Shot Chart Detail,21100858,459,201814,Gary Forbes,1610612761,Toronto Raptors,4,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,89,1,0,20120411,0,TOR,PHI
Shot Chart Detail,21100858,462,201814,Gary Forbes,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20120411,1,TOR,PHI
Shot Chart Detail,21100874,140,201814,Gary Forbes,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100902,109,201814,Gary Forbes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,177,528,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,140,201814,Gary Forbes,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,174,201814,Gary Forbes,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,201,201814,Gary Forbes,1610612761,Toronto Raptors,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,222,201814,Gary Forbes,1610612761,Toronto Raptors,2,2,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,232,201814,Gary Forbes,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,246,201814,Gary Forbes,1610612761,Toronto Raptors,2,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,368,201814,Gary Forbes,1610612761,Toronto Raptors,3,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,387,201814,Gary Forbes,1610612761,Toronto Raptors,3,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,1,20120416,0,TOR,ATL
Shot Chart Detail,21100902,389,201814,Gary Forbes,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,392,201814,Gary Forbes,1610612761,Toronto Raptors,3,0,7,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20120416,0,TOR,ATL
Shot Chart Detail,21100902,525,201814,Gary Forbes,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20120416,1,TOR,ATL
Shot Chart Detail,21100923,148,201814,Gary Forbes,1610612761,Toronto Raptors,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,167,201814,Gary Forbes,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,230,201814,Gary Forbes,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,233,201814,Gary Forbes,1610612761,Toronto Raptors,2,0,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20120418,0,MIA,TOR
Shot Chart Detail,21100923,245,201814,Gary Forbes,1610612761,Toronto Raptors,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120418,1,MIA,TOR
Shot Chart Detail,21100923,369,201814,Gary Forbes,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,400,201814,Gary Forbes,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,411,201814,Gary Forbes,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,162,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,417,201814,Gary Forbes,1610612761,Toronto Raptors,4,4,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20120418,0,MIA,TOR
Shot Chart Detail,21100923,458,201814,Gary Forbes,1610612761,Toronto Raptors,4,0,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,1,20120418,0,MIA,TOR
Shot Chart Detail,21100955,132,201814,Gary Forbes,1610612761,Toronto Raptors,2,10,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,1,20120422,0,DET,TOR
Shot Chart Detail,21100955,375,201814,Gary Forbes,1610612761,Toronto Raptors,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,1,20120422,1,DET,TOR
Shot Chart Detail,21100955,384,201814,Gary Forbes,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,83,1,1,20120422,1,DET,TOR
Shot Chart Detail,21100963,86,201814,Gary Forbes,1610612761,Toronto Raptors,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120423,1,MIL,TOR
Shot Chart Detail,21100963,88,201814,Gary Forbes,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,0,20120423,0,MIL,TOR
Shot Chart Detail,21100963,137,201814,Gary Forbes,1610612761,Toronto Raptors,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20120423,1,MIL,TOR
Shot Chart Detail,21100963,155,201814,Gary Forbes,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,1,20120423,0,MIL,TOR
