GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100375,3,201611,Henry Walker,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,25,201611,Henry Walker,1610612752,New York Knicks,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,31,201611,Henry Walker,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,43,201611,Henry Walker,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,106,201611,Henry Walker,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-10,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,157,201611,Henry Walker,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,167,201611,Henry Walker,1610612752,New York Knicks,2,7,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-38,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,264,201611,Henry Walker,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,272,201611,Henry Walker,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,414,201611,Henry Walker,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100395,14,201611,Henry Walker,1610612752,New York Knicks,1,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,131,201611,Henry Walker,1610612752,New York Knicks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,1,20120210,NYK,LAL
Shot Chart Detail,0021100395,160,201611,Henry Walker,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,203,201611,Henry Walker,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,263,201611,Henry Walker,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,301,201611,Henry Walker,1610612752,New York Knicks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,320,201611,Henry Walker,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,331,201611,Henry Walker,1610612752,New York Knicks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120210,NYK,LAL
Shot Chart Detail,0021100395,428,201611,Henry Walker,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,437,201611,Henry Walker,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20120210,NYK,LAL
Shot Chart Detail,0021100395,481,201611,Henry Walker,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100404,41,201611,Henry Walker,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,157,201611,Henry Walker,1610612752,New York Knicks,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,163,201611,Henry Walker,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,171,201611,Henry Walker,1610612752,New York Knicks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,269,201611,Henry Walker,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100420,49,201611,Henry Walker,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20120214,TOR,NYK
Shot Chart Detail,0021100420,51,201611,Henry Walker,1610612752,New York Knicks,1,6,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100420,59,201611,Henry Walker,1610612752,New York Knicks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20120214,TOR,NYK
Shot Chart Detail,0021100420,107,201611,Henry Walker,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20120214,TOR,NYK
Shot Chart Detail,0021100420,302,201611,Henry Walker,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20120214,TOR,NYK
Shot Chart Detail,0021100420,324,201611,Henry Walker,1610612752,New York Knicks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100420,355,201611,Henry Walker,1610612752,New York Knicks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20120214,TOR,NYK
Shot Chart Detail,0021100420,435,201611,Henry Walker,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20120214,TOR,NYK
Shot Chart Detail,0021100433,51,201611,Henry Walker,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,56,201611,Henry Walker,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,125,201611,Henry Walker,1610612752,New York Knicks,2,10,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-21,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,131,201611,Henry Walker,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,146,201611,Henry Walker,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,259,201611,Henry Walker,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,273,201611,Henry Walker,1610612752,New York Knicks,3,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,281,201611,Henry Walker,1610612752,New York Knicks,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,306,201611,Henry Walker,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100450,33,201611,Henry Walker,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,48,201611,Henry Walker,1610612752,New York Knicks,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100450,183,201611,Henry Walker,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,299,201611,Henry Walker,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,419,201611,Henry Walker,1610612752,New York Knicks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100857,487,201611,Henry Walker,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100857,494,201611,Henry Walker,1610612752,New York Knicks,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100921,177,201611,Henry Walker,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,481,201611,Henry Walker,1610612752,New York Knicks,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20120418,NJN,NYK
Shot Chart Detail,0021100921,494,201611,Henry Walker,1610612752,New York Knicks,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20120418,NJN,NYK
