GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100268,135,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,184,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,360,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,380,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,389,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,399,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100288,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,18,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,21,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,125,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-6,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,138,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,195,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,215,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,242,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,327,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,335,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,337,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,424,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100297,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,72,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,50,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,80,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,185,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,217,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,283,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,327,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,452,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,475,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100313,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,60,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,231,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,234,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,236,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,239,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,271,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,328,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,399,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100341,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100341,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,81,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100341,170,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,183,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,274,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,302,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,361,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,431,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100351,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,82,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,39,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,71,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,89,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,121,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,208,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,214,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,236,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,258,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,297,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,350,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,481,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100357,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,51,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,56,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120206,0,PHI,LAL
Shot Chart Detail,21100357,81,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,178,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,259,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,266,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,295,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,312,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,422,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,454,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100384,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,17,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,178,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,205,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,207,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,107,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,232,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,267,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,269,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,308,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,326,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,403,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,449,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,457,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,472,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,498,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100395,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,196,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,220,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20120210,1,NYK,LAL
