GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100320,171,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100338,145,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,185,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,189,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100455,162,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100525,108,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20120301,0,PHX,MIN
Shot Chart Detail,21100525,241,101124,Hakim Warrick,1610612756,Phoenix Suns,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120301,1,PHX,MIN
Shot Chart Detail,21100583,317,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120308,1,PHX,DAL
Shot Chart Detail,21100583,345,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20120308,0,PHX,DAL
Shot Chart Detail,21100583,377,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20120308,0,PHX,DAL
Shot Chart Detail,21100583,418,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120308,0,PHX,DAL
Shot Chart Detail,21100583,439,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20120308,0,PHX,DAL
Shot Chart Detail,21100601,380,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,419,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20120310,1,PHX,MEM
Shot Chart Detail,21100601,431,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100601,475,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,0,20120310,0,PHX,MEM
Shot Chart Detail,21100635,92,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100635,133,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,395,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100702,157,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120323,0,IND,PHX
Shot Chart Detail,21100702,167,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120323,0,IND,PHX
Shot Chart Detail,21100702,209,101124,Hakim Warrick,1610612756,Phoenix Suns,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120323,1,IND,PHX
Shot Chart Detail,21100702,221,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,227,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,273,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,113,487,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100740,312,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,317,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,320,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20120327,1,PHX,SAS
Shot Chart Detail,21100740,348,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120327,0,PHX,SAS
Shot Chart Detail,21100740,363,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100751,122,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,412,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,528,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,533,101124,Hakim Warrick,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,182,307,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100782,116,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20120401,0,PHX,NOH
Shot Chart Detail,21100782,246,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,20,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20120401,0,PHX,NOH
Shot Chart Detail,21100782,409,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20120401,0,PHX,NOH
Shot Chart Detail,21100848,485,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20120409,1,MIN,PHX
Shot Chart Detail,21100892,423,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,446,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120414,0,SAS,PHX
Shot Chart Detail,21100892,462,101124,Hakim Warrick,1610612756,Phoenix Suns,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100892,470,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100943,218,101124,Hakim Warrick,1610612756,Phoenix Suns,2,1,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,223,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20120421,1,PHX,DEN
Shot Chart Detail,21100943,229,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,235,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,242,101124,Hakim Warrick,1610612756,Phoenix Suns,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120421,0,PHX,DEN
Shot Chart Detail,21100943,253,101124,Hakim Warrick,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,273,101124,Hakim Warrick,1610612756,Phoenix Suns,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100943,475,101124,Hakim Warrick,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20120421,0,PHX,DEN
Shot Chart Detail,21100969,77,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20120424,1,UTA,PHX
Shot Chart Detail,21100969,107,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120424,0,UTA,PHX
Shot Chart Detail,21100969,153,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20120424,0,UTA,PHX
Shot Chart Detail,21100969,292,101124,Hakim Warrick,1610612756,Phoenix Suns,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120424,1,UTA,PHX
Shot Chart Detail,21100969,294,101124,Hakim Warrick,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20120424,0,UTA,PHX
Shot Chart Detail,21100969,339,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,1,20120424,0,UTA,PHX
Shot Chart Detail,21100969,342,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20120424,0,UTA,PHX
Shot Chart Detail,21100969,354,101124,Hakim Warrick,1610612756,Phoenix Suns,3,0,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120424,0,UTA,PHX
Shot Chart Detail,21100969,368,101124,Hakim Warrick,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20120424,0,UTA,PHX
Shot Chart Detail,21100977,88,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,124,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,147,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,333,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,345,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,390,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,461,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,492,101124,Hakim Warrick,1610612756,Phoenix Suns,4,0,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20120425,0,PHX,SAS
