GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100664,51,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,100,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,189,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,196,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,245,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,284,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,301,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,356,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,153,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100686,85,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,97,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,403,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20120321,NJN,WAS
Shot Chart Detail,0021100686,419,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,438,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,440,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,484,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100693,133,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,359,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,362,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120322,WAS,IND
Shot Chart Detail,0021100693,392,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20120322,WAS,IND
Shot Chart Detail,0021100693,394,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20120322,WAS,IND
Shot Chart Detail,0021100711,108,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100711,114,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100711,130,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,299,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,370,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100721,58,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,60,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,90,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,117,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,157,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,163,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,172,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,205,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,217,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,220,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,243,202338,Kevin Seraphin,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,278,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,284,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,482,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,488,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100728,17,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20120326,WAS,DET
Shot Chart Detail,0021100728,28,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20120326,WAS,DET
Shot Chart Detail,0021100728,52,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-19,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,55,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,58,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20120326,WAS,DET
Shot Chart Detail,0021100728,277,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,285,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,313,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,347,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,1,20120326,WAS,DET
Shot Chart Detail,0021100753,139,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120329,IND,WAS
Shot Chart Detail,0021100753,150,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20120329,IND,WAS
Shot Chart Detail,0021100753,184,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120329,IND,WAS
Shot Chart Detail,0021100753,190,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,0,20120329,IND,WAS
Shot Chart Detail,0021100753,419,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,0,20120329,IND,WAS
Shot Chart Detail,0021100753,434,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20120329,IND,WAS
Shot Chart Detail,0021100753,452,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20120329,IND,WAS
Shot Chart Detail,0021100753,469,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20120329,IND,WAS
Shot Chart Detail,0021100758,99,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,102,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,112,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,119,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-14,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,137,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,175,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,194,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,269,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,49,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,328,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,466,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,474,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100779,47,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20120401,TOR,WAS
Shot Chart Detail,0021100779,61,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,70,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,82,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,94,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20120401,TOR,WAS
Shot Chart Detail,0021100779,168,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,200,202338,Kevin Seraphin,1610612764,Washington Wizards,2,0,37,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,215,202338,Kevin Seraphin,1610612764,Washington Wizards,2,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,233,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20120401,TOR,WAS
Shot Chart Detail,0021100779,251,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20120401,TOR,WAS
Shot Chart Detail,0021100779,302,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120401,TOR,WAS
Shot Chart Detail,0021100779,311,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20120401,TOR,WAS
Shot Chart Detail,0021100779,330,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,473,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100785,7,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,23,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,34,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,55,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-27,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,62,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,77,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,172,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,177,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,246,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,287,202338,Kevin Seraphin,1610612764,Washington Wizards,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,425,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,436,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,449,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,486,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100800,8,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-32,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,15,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,17,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,166,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,169,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,187,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,194,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,196,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,215,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-19,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,219,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,223,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,247,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,254,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,281,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120404,WAS,IND
Shot Chart Detail,0021100800,290,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,440,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20120404,WAS,IND
Shot Chart Detail,0021100812,27,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20120405,DET,WAS
Shot Chart Detail,0021100812,45,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120405,DET,WAS
Shot Chart Detail,0021100812,52,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120405,DET,WAS
