GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100235,311,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,334,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,412,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,473,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100246,16,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100265,258,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,273,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,289,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,290,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20120125,0,SAS,ATL
Shot Chart Detail,21100265,297,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,411,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,423,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20120125,0,SAS,ATL
Shot Chart Detail,21100280,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,110,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,235,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100295,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,205,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100295,14,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,111,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,132,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20120129,0,DAL,SAS
Shot Chart Detail,21100295,161,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,77,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,196,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100295,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,290,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100303,49,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120130,0,MEM,SAS
Shot Chart Detail,21100303,78,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,166,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,228,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,273,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,275,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,304,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120130,0,MEM,SAS
Shot Chart Detail,21100303,313,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,465,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100323,19,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120201,0,SAS,HOU
Shot Chart Detail,21100323,52,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,73,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100328,69,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120202,0,SAS,NOH
Shot Chart Detail,21100350,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100350,69,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100350,77,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20120204,0,SAS,OKC
Shot Chart Detail,21100350,224,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100350,312,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,328,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100363,16,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20120206,1,MEM,SAS
Shot Chart Detail,21100363,193,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20120206,0,MEM,SAS
Shot Chart Detail,21100363,253,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20120206,0,MEM,SAS
Shot Chart Detail,21100363,325,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20120206,0,MEM,SAS
Shot Chart Detail,21100374,129,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120208,1,PHI,SAS
Shot Chart Detail,21100374,136,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-24,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,190,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,347,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100403,88,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,348,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100422,101,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120214,0,DET,SAS
Shot Chart Detail,21100422,370,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20120214,1,DET,SAS
Shot Chart Detail,21100422,398,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20120214,1,DET,SAS
Shot Chart Detail,21100422,410,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20120214,0,DET,SAS
Shot Chart Detail,21100422,442,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20120214,0,DET,SAS
Shot Chart Detail,21100422,446,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120214,1,DET,SAS
Shot Chart Detail,21100429,407,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20120215,0,TOR,SAS
Shot Chart Detail,21100456,81,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100456,107,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100456,121,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120218,0,LAC,SAS
Shot Chart Detail,21100456,186,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20120218,1,LAC,SAS
Shot Chart Detail,21100456,193,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100456,386,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100477,101,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120220,0,UTA,SAS
Shot Chart Detail,21100477,118,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,450,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100485,14,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,25,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,137,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,191,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,243,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,279,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,293,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,298,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,321,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,18,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,406,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,432,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,475,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,513,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100501,66,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100535,142,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100535,336,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100535,392,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,18,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20120302,0,SAS,CHA
Shot Chart Detail,21100535,396,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120302,0,SAS,CHA
Shot Chart Detail,21100535,456,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100553,118,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,221,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100553,239,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100553,379,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,418,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100578,99,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,357,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,380,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,418,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100591,100,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20120309,1,SAS,LAC
Shot Chart Detail,21100591,234,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,235,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,378,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20120309,1,SAS,LAC
Shot Chart Detail,21100591,412,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,416,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100614,94,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20120312,0,SAS,WAS
Shot Chart Detail,21100614,105,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120312,0,SAS,WAS
Shot Chart Detail,21100614,141,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120312,0,SAS,WAS
Shot Chart Detail,21100614,437,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20120312,0,SAS,WAS
Shot Chart Detail,21100614,439,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20120312,1,SAS,WAS
Shot Chart Detail,21100614,473,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20120312,0,SAS,WAS
Shot Chart Detail,21100633,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20120314,1,SAS,ORL
Shot Chart Detail,21100633,92,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,1,20120314,1,SAS,ORL
Shot Chart Detail,21100633,134,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120314,1,SAS,ORL
Shot Chart Detail,21100633,230,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100633,461,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120314,1,SAS,ORL
