GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100136,274,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,281,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,293,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,295,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,298,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,315,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,356,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,380,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100155,26,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,29,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,34,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,54,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,64,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,80,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,178,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,245,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,297,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,313,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,320,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,368,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,378,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,407,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,416,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,431,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,445,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20120112,MIL,DET
Shot Chart Detail,0021100165,11,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,98,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,101,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,199,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,232,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,306,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,315,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,353,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100186,26,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,66,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,81,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,86,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,162,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,190,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,192,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,223,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,277,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,298,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,302,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,353,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100199,28,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,37,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,62,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,196,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,211,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,237,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100240,82,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,128,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,134,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,145,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,171,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,173,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,456,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,467,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,478,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,483,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,533,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,544,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,565,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100245,67,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100262,103,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,128,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,141,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,144,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,179,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,292,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,312,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,330,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,370,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,413,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,426,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,446,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,460,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,5,49,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,470,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,153,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,487,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,503,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100277,128,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,4,507,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,187,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,190,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,237,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,241,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,311,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,337,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,374,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,398,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,409,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,417,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,462,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,499,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,537,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100319,66,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,105,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,120,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100370,161,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,170,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,181,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,202,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,291,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,300,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,312,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,389,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,418,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,421,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,451,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,4,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100373,93,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20120208,TOR,MIL
Shot Chart Detail,0021100373,117,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120208,TOR,MIL
Shot Chart Detail,0021100373,126,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,0,20120208,TOR,MIL
Shot Chart Detail,0021100373,200,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20120208,TOR,MIL
Shot Chart Detail,0021100373,215,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120208,TOR,MIL
