GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100572,403,2248,Earl Watson,1610612762,Utah Jazz,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100572,411,2248,Earl Watson,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100572,435,2248,Earl Watson,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100584,128,2248,Earl Watson,1610612762,Utah Jazz,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,132,2248,Earl Watson,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20120309,0,PHI,UTA
Shot Chart Detail,21100584,145,2248,Earl Watson,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,157,2248,Earl Watson,1610612762,Utah Jazz,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120309,0,PHI,UTA
Shot Chart Detail,21100584,159,2248,Earl Watson,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,182,2248,Earl Watson,1610612762,Utah Jazz,2,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,351,2248,Earl Watson,1610612762,Utah Jazz,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,427,2248,Earl Watson,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20120309,1,PHI,UTA
Shot Chart Detail,21100598,36,2248,Earl Watson,1610612762,Utah Jazz,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,208,2248,Earl Watson,1610612762,Utah Jazz,2,0,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100615,156,2248,Earl Watson,1610612762,Utah Jazz,2,5,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20120312,0,UTA,DET
Shot Chart Detail,21100615,377,2248,Earl Watson,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20120312,0,UTA,DET
Shot Chart Detail,21100635,119,2248,Earl Watson,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100731,119,2248,Earl Watson,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20120326,0,NJN,UTA
Shot Chart Detail,21100731,136,2248,Earl Watson,1610612762,Utah Jazz,2,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20120326,0,NJN,UTA
Shot Chart Detail,21100747,366,2248,Earl Watson,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100766,128,2248,Earl Watson,1610612762,Utah Jazz,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120330,1,UTA,SAC
Shot Chart Detail,21100766,140,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,2,386,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,176,2248,Earl Watson,1610612762,Utah Jazz,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120330,0,UTA,SAC
Shot Chart Detail,21100766,459,2248,Earl Watson,1610612762,Utah Jazz,3,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100776,141,2248,Earl Watson,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,169,2248,Earl Watson,1610612762,Utah Jazz,2,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,395,2248,Earl Watson,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,1,20120331,1,LAC,UTA
Shot Chart Detail,21100790,135,2248,Earl Watson,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100790,146,2248,Earl Watson,1610612762,Utah Jazz,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100790,341,2248,Earl Watson,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100790,361,2248,Earl Watson,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100790,402,2248,Earl Watson,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100808,28,2248,Earl Watson,1610612762,Utah Jazz,1,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100824,146,2248,Earl Watson,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100824,344,2248,Earl Watson,1610612762,Utah Jazz,3,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100839,139,2248,Earl Watson,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20120408,0,SAS,UTA
Shot Chart Detail,21100839,142,2248,Earl Watson,1610612762,Utah Jazz,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120408,0,SAS,UTA
