GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100676,399,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,216,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,405,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120320,1,IND,LAC
Shot Chart Detail,21100689,109,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,197,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,200,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,418,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100689,463,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100695,129,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120322,0,NOH,LAC
Shot Chart Detail,21100695,154,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20120322,0,NOH,LAC
Shot Chart Detail,21100695,405,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120322,1,NOH,LAC
Shot Chart Detail,21100695,449,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,214,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100710,124,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20120324,0,LAC,MEM
Shot Chart Detail,21100710,150,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,451,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,453,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100735,148,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,1,20120326,1,LAC,NOH
Shot Chart Detail,21100735,181,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20120326,1,LAC,NOH
Shot Chart Detail,21100735,333,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,447,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100751,127,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,143,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,358,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120328,0,LAC,PHX
Shot Chart Detail,21100751,422,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,461,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,5,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120328,0,LAC,PHX
Shot Chart Detail,21100751,500,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,502,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100767,142,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,151,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,334,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,337,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20120330,0,LAC,POR
Shot Chart Detail,21100776,111,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,138,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,397,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,228,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100788,139,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100788,366,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120402,0,DAL,LAC
Shot Chart Detail,21100788,373,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100788,375,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100810,105,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,66,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,199,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,332,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,333,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100814,96,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20120405,1,SAC,LAC
Shot Chart Detail,21100814,152,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20120405,0,SAC,LAC
Shot Chart Detail,21100814,246,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20120405,0,SAC,LAC
Shot Chart Detail,21100814,435,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20120405,1,SAC,LAC
Shot Chart Detail,21100814,548,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,276,1,1,20120405,0,SAC,LAC
Shot Chart Detail,21100833,92,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,159,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,161,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,6,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,477,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,6,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100846,88,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,154,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,181,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20120409,0,MEM,LAC
Shot Chart Detail,21100846,355,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,362,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,410,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100865,102,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120411,1,OKC,LAC
Shot Chart Detail,21100865,128,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20120411,0,OKC,LAC
Shot Chart Detail,21100865,137,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20120411,1,OKC,LAC
Shot Chart Detail,21100865,162,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20120411,1,OKC,LAC
Shot Chart Detail,21100865,164,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,190,1,0,20120411,0,OKC,LAC
Shot Chart Detail,21100865,181,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20120411,1,OKC,LAC
Shot Chart Detail,21100865,403,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20120411,1,OKC,LAC
Shot Chart Detail,21100865,444,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120411,1,OKC,LAC
Shot Chart Detail,21100865,511,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,12,1,0,20120411,0,OKC,LAC
Shot Chart Detail,21100871,120,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,1,20120412,1,MIN,LAC
Shot Chart Detail,21100871,128,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120412,0,MIN,LAC
Shot Chart Detail,21100871,357,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120412,1,MIN,LAC
Shot Chart Detail,21100871,441,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120412,1,MIN,LAC
Shot Chart Detail,21100886,137,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,192,1,0,20120414,0,LAC,GSW
Shot Chart Detail,21100886,140,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20120414,0,LAC,GSW
Shot Chart Detail,21100886,203,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20120414,0,LAC,GSW
Shot Chart Detail,21100886,205,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,4,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20120414,0,LAC,GSW
Shot Chart Detail,21100886,492,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20120414,1,LAC,GSW
Shot Chart Detail,21100886,499,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20120414,0,LAC,GSW
Shot Chart Detail,21100886,520,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20120414,0,LAC,GSW
Shot Chart Detail,21100911,118,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120416,0,LAC,OKC
Shot Chart Detail,21100911,182,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120416,1,LAC,OKC
Shot Chart Detail,21100911,188,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,5,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120416,0,LAC,OKC
Shot Chart Detail,21100911,355,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120416,0,LAC,OKC
Shot Chart Detail,21100911,377,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,0,20120416,0,LAC,OKC
Shot Chart Detail,21100927,90,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,147,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20120418,0,DEN,LAC
Shot Chart Detail,21100927,170,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,353,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100927,490,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120418,0,DEN,LAC
Shot Chart Detail,21100936,120,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20120419,1,PHX,LAC
Shot Chart Detail,21100936,142,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120419,0,PHX,LAC
Shot Chart Detail,21100936,154,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,187,1,0,20120419,0,PHX,LAC
Shot Chart Detail,21100936,188,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20120419,1,PHX,LAC
Shot Chart Detail,21100936,380,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20120419,0,PHX,LAC
Shot Chart Detail,21100936,445,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20120419,1,PHX,LAC
Shot Chart Detail,21100959,105,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20120422,1,LAC,NOH
Shot Chart Detail,21100959,124,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20120422,0,LAC,NOH
Shot Chart Detail,21100959,128,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120422,0,LAC,NOH
Shot Chart Detail,21100959,468,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,1,20120422,1,LAC,NOH
Shot Chart Detail,21100966,138,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,0,20120424,0,ATL,LAC
Shot Chart Detail,21100966,332,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20120424,0,ATL,LAC
Shot Chart Detail,21100966,412,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20120424,0,ATL,LAC
Shot Chart Detail,21100974,148,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120425,1,NYK,LAC
Shot Chart Detail,21100974,351,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120425,1,NYK,LAC
