GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100760,104,202725,Josh Harrellson,1610612752,New York Knicks,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,142,202725,Josh Harrellson,1610612752,New York Knicks,2,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100760,148,202725,Josh Harrellson,1610612752,New York Knicks,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100770,131,202725,Josh Harrellson,1610612752,New York Knicks,2,10,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,225,202725,Josh Harrellson,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,267,202725,Josh Harrellson,1610612752,New York Knicks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,416,202725,Josh Harrellson,1610612752,New York Knicks,3,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100793,96,202725,Josh Harrellson,1610612752,New York Knicks,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,140,202725,Josh Harrellson,1610612752,New York Knicks,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,142,202725,Josh Harrellson,1610612752,New York Knicks,2,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20120403,IND,NYK
Shot Chart Detail,0021100811,168,202725,Josh Harrellson,1610612752,New York Knicks,2,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120405,ORL,NYK
Shot Chart Detail,0021100811,450,202725,Josh Harrellson,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20120405,ORL,NYK
Shot Chart Detail,0021100878,385,202725,Josh Harrellson,1610612752,New York Knicks,4,11,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,416,202725,Josh Harrellson,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,433,202725,Josh Harrellson,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,438,202725,Josh Harrellson,1610612752,New York Knicks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100921,138,202725,Josh Harrellson,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,151,202725,Josh Harrellson,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,153,202725,Josh Harrellson,1610612752,New York Knicks,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120418,NJN,NYK
Shot Chart Detail,0021100921,491,202725,Josh Harrellson,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100951,96,202725,Josh Harrellson,1610612752,New York Knicks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100982,26,202725,Josh Harrellson,1610612752,New York Knicks,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,29,202725,Josh Harrellson,1610612752,New York Knicks,1,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,33,202725,Josh Harrellson,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,39,202725,Josh Harrellson,1610612752,New York Knicks,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,236,202725,Josh Harrellson,1610612752,New York Knicks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,250,202725,Josh Harrellson,1610612752,New York Knicks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,254,202725,Josh Harrellson,1610612752,New York Knicks,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,259,202725,Josh Harrellson,1610612752,New York Knicks,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,286,202725,Josh Harrellson,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,369,202725,Josh Harrellson,1610612752,New York Knicks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,373,202725,Josh Harrellson,1610612752,New York Knicks,4,8,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,468,202725,Josh Harrellson,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20120426,CHA,NYK
