GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100758,477,201970,Sam Young,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100836,388,201970,Sam Young,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20120408,BOS,PHI
Shot Chart Detail,0021100836,423,201970,Sam Young,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100836,432,201970,Sam Young,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100855,529,201970,Sam Young,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20120410,NJN,PHI
Shot Chart Detail,0021100858,455,201970,Sam Young,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100920,424,201970,Sam Young,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20120418,CLE,PHI
Shot Chart Detail,0021100920,463,201970,Sam Young,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,0,20120418,CLE,PHI
Shot Chart Detail,0021100975,71,201970,Sam Young,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,129,201970,Sam Young,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,182,201970,Sam Young,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-11,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,190,201970,Sam Young,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,198,201970,Sam Young,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,211,201970,Sam Young,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100978,84,201970,Sam Young,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,100,201970,Sam Young,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,128,201970,Sam Young,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,163,201970,Sam Young,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,174,201970,Sam Young,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,176,201970,Sam Young,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,310,201970,Sam Young,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,381,201970,Sam Young,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,445,201970,Sam Young,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20120426,DET,PHI
