GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100405,507,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20120211,DAL,POR
Shot Chart Detail,0021100427,32,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,46,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,50,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,75,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,184,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,258,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,271,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,300,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,319,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,347,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,354,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,431,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,444,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,450,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,460,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,175,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,487,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,493,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,501,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20120214,POR,WAS
Shot Chart Detail,0021100440,7,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,96,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,104,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,106,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,120,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,147,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,180,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,253,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,257,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,401,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,420,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120215,GSW,POR
Shot Chart Detail,0021100444,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,61,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,93,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,99,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,104,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,174,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,185,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,219,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,245,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,247,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,262,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,274,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,333,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,423,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20120216,POR,LAC
Shot Chart Detail,0021100459,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,122,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,143,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,188,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,197,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,212,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,387,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,402,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,421,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120218,POR,ATL
Shot Chart Detail,0021100479,5,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,140,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,148,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,185,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,194,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,196,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,226,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,236,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,274,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,328,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,365,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,380,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,450,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,474,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20120220,LAL,POR
Shot Chart Detail,0021100485,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,144,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,239,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,256,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,275,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,276,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,287,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,299,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,313,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120221,POR,SAS
Shot Chart Detail,0021100521,32,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,50,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,69,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,246,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,271,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,300,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,326,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,419,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,467,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,471,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120229,DEN,POR
Shot Chart Detail,0021100527,11,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20120301,POR,MIA
