GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100112,169,2547,Chris Bosh,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,260,2547,Chris Bosh,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,264,2547,Chris Bosh,1610612748,Miami Heat,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,315,2547,Chris Bosh,1610612748,Miami Heat,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120107,0,NJN,MIA
Shot Chart Detail,21100112,336,2547,Chris Bosh,1610612748,Miami Heat,3,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,405,2547,Chris Bosh,1610612748,Miami Heat,4,11,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,425,2547,Chris Bosh,1610612748,Miami Heat,4,9,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,436,2547,Chris Bosh,1610612748,Miami Heat,4,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,449,2547,Chris Bosh,1610612748,Miami Heat,4,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100142,56,2547,Chris Bosh,1610612748,Miami Heat,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,130,2547,Chris Bosh,1610612748,Miami Heat,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,141,2547,Chris Bosh,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,183,2547,Chris Bosh,1610612748,Miami Heat,2,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-6,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,188,2547,Chris Bosh,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,224,2547,Chris Bosh,1610612748,Miami Heat,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,283,2547,Chris Bosh,1610612748,Miami Heat,2,0,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,308,2547,Chris Bosh,1610612748,Miami Heat,3,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,316,2547,Chris Bosh,1610612748,Miami Heat,3,8,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,345,2547,Chris Bosh,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,432,2547,Chris Bosh,1610612748,Miami Heat,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,513,2547,Chris Bosh,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,217,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,591,2547,Chris Bosh,1610612748,Miami Heat,5,4,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,603,2547,Chris Bosh,1610612748,Miami Heat,5,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,613,2547,Chris Bosh,1610612748,Miami Heat,5,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100153,16,2547,Chris Bosh,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,114,2547,Chris Bosh,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,175,2547,Chris Bosh,1610612748,Miami Heat,2,7,16,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,208,2547,Chris Bosh,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,210,2547,Chris Bosh,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,280,2547,Chris Bosh,1610612748,Miami Heat,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,284,2547,Chris Bosh,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,286,2547,Chris Bosh,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,290,2547,Chris Bosh,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,303,2547,Chris Bosh,1610612748,Miami Heat,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120111,0,LAC,MIA
Shot Chart Detail,21100153,305,2547,Chris Bosh,1610612748,Miami Heat,3,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,311,2547,Chris Bosh,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,393,2547,Chris Bosh,1610612748,Miami Heat,4,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,397,2547,Chris Bosh,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,467,2547,Chris Bosh,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,587,2547,Chris Bosh,1610612748,Miami Heat,5,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100168,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,40,2547,Chris Bosh,1610612748,Miami Heat,1,7,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,51,2547,Chris Bosh,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,72,2547,Chris Bosh,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,165,2547,Chris Bosh,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,180,2547,Chris Bosh,1610612748,Miami Heat,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120113,0,DEN,MIA
Shot Chart Detail,21100168,193,2547,Chris Bosh,1610612748,Miami Heat,2,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120113,0,DEN,MIA
Shot Chart Detail,21100168,197,2547,Chris Bosh,1610612748,Miami Heat,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,209,2547,Chris Bosh,1610612748,Miami Heat,2,6,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,250,2547,Chris Bosh,1610612748,Miami Heat,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,278,2547,Chris Bosh,1610612748,Miami Heat,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,292,2547,Chris Bosh,1610612748,Miami Heat,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,0,757,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,321,2547,Chris Bosh,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,466,2547,Chris Bosh,1610612748,Miami Heat,4,9,33,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,485,2547,Chris Bosh,1610612748,Miami Heat,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100197,11,2547,Chris Bosh,1610612748,Miami Heat,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,50,2547,Chris Bosh,1610612748,Miami Heat,1,5,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,138,2547,Chris Bosh,1610612748,Miami Heat,2,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,148,2547,Chris Bosh,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,157,2547,Chris Bosh,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,159,2547,Chris Bosh,1610612748,Miami Heat,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,175,2547,Chris Bosh,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,184,2547,Chris Bosh,1610612748,Miami Heat,2,7,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,200,2547,Chris Bosh,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,208,2547,Chris Bosh,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,234,2547,Chris Bosh,1610612748,Miami Heat,2,2,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,241,2547,Chris Bosh,1610612748,Miami Heat,2,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,252,2547,Chris Bosh,1610612748,Miami Heat,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,265,2547,Chris Bosh,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,278,2547,Chris Bosh,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,284,2547,Chris Bosh,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,286,2547,Chris Bosh,1610612748,Miami Heat,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,407,2547,Chris Bosh,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,409,2547,Chris Bosh,1610612748,Miami Heat,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,414,2547,Chris Bosh,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,419,2547,Chris Bosh,1610612748,Miami Heat,4,8,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,453,2547,Chris Bosh,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100213,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,16,2547,Chris Bosh,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,50,2547,Chris Bosh,1610612748,Miami Heat,1,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,56,2547,Chris Bosh,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,143,2547,Chris Bosh,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,166,2547,Chris Bosh,1610612748,Miami Heat,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,293,2547,Chris Bosh,1610612748,Miami Heat,3,10,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,303,2547,Chris Bosh,1610612748,Miami Heat,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,335,2547,Chris Bosh,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,343,2547,Chris Bosh,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,435,2547,Chris Bosh,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100229,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,7,2547,Chris Bosh,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,17,2547,Chris Bosh,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,37,2547,Chris Bosh,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,120,2547,Chris Bosh,1610612748,Miami Heat,2,11,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,129,2547,Chris Bosh,1610612748,Miami Heat,2,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,136,2547,Chris Bosh,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,161,2547,Chris Bosh,1610612748,Miami Heat,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,237,2547,Chris Bosh,1610612748,Miami Heat,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,244,2547,Chris Bosh,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,247,2547,Chris Bosh,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,273,2547,Chris Bosh,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,275,2547,Chris Bosh,1610612748,Miami Heat,3,7,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,294,2547,Chris Bosh,1610612748,Miami Heat,3,5,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,360,2547,Chris Bosh,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,389,2547,Chris Bosh,1610612748,Miami Heat,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,412,2547,Chris Bosh,1610612748,Miami Heat,4,6,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,430,2547,Chris Bosh,1610612748,Miami Heat,4,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100240,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,23,2547,Chris Bosh,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,137,2547,Chris Bosh,1610612748,Miami Heat,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,182,2547,Chris Bosh,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,237,2547,Chris Bosh,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,327,2547,Chris Bosh,1610612748,Miami Heat,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100240,331,2547,Chris Bosh,1610612748,Miami Heat,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100240,383,2547,Chris Bosh,1610612748,Miami Heat,3,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,401,2547,Chris Bosh,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,468,2547,Chris Bosh,1610612748,Miami Heat,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,470,2547,Chris Bosh,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,502,2547,Chris Bosh,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,528,2547,Chris Bosh,1610612748,Miami Heat,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,592,2547,Chris Bosh,1610612748,Miami Heat,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100254,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,7,2547,Chris Bosh,1610612748,Miami Heat,1,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,58,2547,Chris Bosh,1610612748,Miami Heat,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,63,2547,Chris Bosh,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,113,2547,Chris Bosh,1610612748,Miami Heat,2,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20120124,1,MIA,CLE
