GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100269,206,101135,David Lee,1610612744,Golden State Warriors,2,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,225,101135,David Lee,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,238,101135,David Lee,1610612744,Golden State Warriors,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,292,101135,David Lee,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,311,101135,David Lee,1610612744,Golden State Warriors,3,1,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,334,101135,David Lee,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,340,101135,David Lee,1610612744,Golden State Warriors,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,343,101135,David Lee,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,348,101135,David Lee,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,216,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,360,101135,David Lee,1610612744,Golden State Warriors,4,8,0,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,381,101135,David Lee,1610612744,Golden State Warriors,4,5,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,391,101135,David Lee,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,399,101135,David Lee,1610612744,Golden State Warriors,4,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,410,101135,David Lee,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,421,101135,David Lee,1610612744,Golden State Warriors,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100284,70,101135,David Lee,1610612744,Golden State Warriors,1,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,84,101135,David Lee,1610612744,Golden State Warriors,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,89,101135,David Lee,1610612744,Golden State Warriors,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,101,101135,David Lee,1610612744,Golden State Warriors,1,1,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120127,0,GSW,OKC
Shot Chart Detail,21100284,223,101135,David Lee,1610612744,Golden State Warriors,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,284,101135,David Lee,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,295,101135,David Lee,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,345,101135,David Lee,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,379,101135,David Lee,1610612744,Golden State Warriors,3,1,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,495,101135,David Lee,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100314,23,101135,David Lee,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,50,101135,David Lee,1610612744,Golden State Warriors,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20120131,0,GSW,SAC
Shot Chart Detail,21100314,67,101135,David Lee,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,80,101135,David Lee,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,93,101135,David Lee,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,196,101135,David Lee,1610612744,Golden State Warriors,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,249,101135,David Lee,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,267,101135,David Lee,1610612744,Golden State Warriors,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20120131,0,GSW,SAC
Shot Chart Detail,21100314,275,101135,David Lee,1610612744,Golden State Warriors,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,278,101135,David Lee,1610612744,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,290,101135,David Lee,1610612744,Golden State Warriors,3,5,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100331,15,101135,David Lee,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,32,101135,David Lee,1610612744,Golden State Warriors,1,8,35,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,38,101135,David Lee,1610612744,Golden State Warriors,1,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,49,101135,David Lee,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,51,101135,David Lee,1610612744,Golden State Warriors,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,60,101135,David Lee,1610612744,Golden State Warriors,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,65,101135,David Lee,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,109,101135,David Lee,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,111,101135,David Lee,1610612744,Golden State Warriors,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120202,0,GSW,UTA
Shot Chart Detail,21100331,188,101135,David Lee,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,221,101135,David Lee,1610612744,Golden State Warriors,2,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,239,101135,David Lee,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,246,101135,David Lee,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,258,101135,David Lee,1610612744,Golden State Warriors,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,269,101135,David Lee,1610612744,Golden State Warriors,3,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,307,101135,David Lee,1610612744,Golden State Warriors,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,316,101135,David Lee,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,322,101135,David Lee,1610612744,Golden State Warriors,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,330,101135,David Lee,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,349,101135,David Lee,1610612744,Golden State Warriors,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120202,1,GSW,UTA
Shot Chart Detail,21100331,394,101135,David Lee,1610612744,Golden State Warriors,4,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120202,0,GSW,UTA
Shot Chart Detail,21100331,415,101135,David Lee,1610612744,Golden State Warriors,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,417,101135,David Lee,1610612744,Golden State Warriors,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120202,0,GSW,UTA
Shot Chart Detail,21100353,19,101135,David Lee,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,69,101135,David Lee,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,73,101135,David Lee,1610612744,Golden State Warriors,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,79,101135,David Lee,1610612744,Golden State Warriors,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,86,101135,David Lee,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,119,101135,David Lee,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,177,101135,David Lee,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,188,101135,David Lee,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,193,101135,David Lee,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,225,101135,David Lee,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,302,101135,David Lee,1610612744,Golden State Warriors,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,321,101135,David Lee,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,330,101135,David Lee,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100372,10,101135,David Lee,1610612744,Golden State Warriors,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,20,101135,David Lee,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,28,101135,David Lee,1610612744,Golden State Warriors,1,8,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,176,101135,David Lee,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,177,101135,David Lee,1610612744,Golden State Warriors,2,5,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,206,101135,David Lee,1610612744,Golden State Warriors,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,240,101135,David Lee,1610612744,Golden State Warriors,3,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,256,101135,David Lee,1610612744,Golden State Warriors,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,274,101135,David Lee,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,288,101135,David Lee,1610612744,Golden State Warriors,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,292,101135,David Lee,1610612744,Golden State Warriors,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,298,101135,David Lee,1610612744,Golden State Warriors,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,300,101135,David Lee,1610612744,Golden State Warriors,3,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,304,101135,David Lee,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,322,101135,David Lee,1610612744,Golden State Warriors,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120207,0,GSW,OKC
Shot Chart Detail,21100372,374,101135,David Lee,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,400,101135,David Lee,1610612744,Golden State Warriors,4,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,435,101135,David Lee,1610612744,Golden State Warriors,4,4,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100372,474,101135,David Lee,1610612744,Golden State Warriors,4,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100385,41,101135,David Lee,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,56,101135,David Lee,1610612744,Golden State Warriors,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,108,101135,David Lee,1610612744,Golden State Warriors,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120209,1,DEN,GSW
Shot Chart Detail,21100385,227,101135,David Lee,1610612744,Golden State Warriors,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,232,101135,David Lee,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,170,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,243,101135,David Lee,1610612744,Golden State Warriors,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120209,0,DEN,GSW
Shot Chart Detail,21100385,353,101135,David Lee,1610612744,Golden State Warriors,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120209,1,DEN,GSW
Shot Chart Detail,21100385,443,101135,David Lee,1610612744,Golden State Warriors,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,1,20120209,1,DEN,GSW
Shot Chart Detail,21100385,449,101135,David Lee,1610612744,Golden State Warriors,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120209,0,DEN,GSW
Shot Chart Detail,21100412,10,101135,David Lee,1610612744,Golden State Warriors,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120212,1,GSW,HOU
Shot Chart Detail,21100412,43,101135,David Lee,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,104,101135,David Lee,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120212,1,GSW,HOU
Shot Chart Detail,21100412,116,101135,David Lee,1610612744,Golden State Warriors,1,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120212,1,GSW,HOU
Shot Chart Detail,21100412,281,101135,David Lee,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,303,101135,David Lee,1610612744,Golden State Warriors,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20120212,1,GSW,HOU
Shot Chart Detail,21100412,321,101135,David Lee,1610612744,Golden State Warriors,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,323,101135,David Lee,1610612744,Golden State Warriors,3,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120212,0,GSW,HOU
Shot Chart Detail,21100412,329,101135,David Lee,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,402,101135,David Lee,1610612744,Golden State Warriors,4,8,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120212,0,GSW,HOU
Shot Chart Detail,21100412,414,101135,David Lee,1610612744,Golden State Warriors,4,7,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120212,1,GSW,HOU
Shot Chart Detail,21100412,476,101135,David Lee,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100419,2,101135,David Lee,1610612744,Golden State Warriors,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20120213,0,GSW,PHX
Shot Chart Detail,21100419,8,101135,David Lee,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,22,101135,David Lee,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,28,101135,David Lee,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,32,101135,David Lee,1610612744,Golden State Warriors,1,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120213,0,GSW,PHX
Shot Chart Detail,21100419,48,101135,David Lee,1610612744,Golden State Warriors,1,5,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,50,101135,David Lee,1610612744,Golden State Warriors,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120213,0,GSW,PHX
