GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100136,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,113,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,197,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,219,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,359,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,362,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,372,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100149,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,208,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,218,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,351,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,375,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,391,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,394,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,465,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,476,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100166,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,348,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,362,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,373,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,461,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120113,SAS,POR
Shot Chart Detail,0021100183,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,88,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,243,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,253,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,340,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,347,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,445,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,475,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,487,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,198,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100197,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100204,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,197,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,216,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,378,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,396,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,47,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,471,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,530,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,552,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,559,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,576,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100224,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20120120,SAS,SAC
