GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100173,314,708,Kevin Garnett,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,350,708,Kevin Garnett,1610612738,Boston Celtics,3,8,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,353,708,Kevin Garnett,1610612738,Boston Celtics,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,426,708,Kevin Garnett,1610612738,Boston Celtics,3,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,77,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,455,708,Kevin Garnett,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,523,708,Kevin Garnett,1610612738,Boston Celtics,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120114,IND,BOS
Shot Chart Detail,0021100192,4,708,Kevin Garnett,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,42,708,Kevin Garnett,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,44,708,Kevin Garnett,1610612738,Boston Celtics,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,57,708,Kevin Garnett,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,101,708,Kevin Garnett,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,136,708,Kevin Garnett,1610612738,Boston Celtics,2,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,213,708,Kevin Garnett,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,248,708,Kevin Garnett,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,285,708,Kevin Garnett,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,305,708,Kevin Garnett,1610612738,Boston Celtics,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,311,708,Kevin Garnett,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,404,708,Kevin Garnett,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,454,708,Kevin Garnett,1610612738,Boston Celtics,4,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,465,708,Kevin Garnett,1610612738,Boston Celtics,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,477,708,Kevin Garnett,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,483,708,Kevin Garnett,1610612738,Boston Celtics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,499,708,Kevin Garnett,1610612738,Boston Celtics,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,509,708,Kevin Garnett,1610612738,Boston Celtics,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,511,708,Kevin Garnett,1610612738,Boston Celtics,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100205,7,708,Kevin Garnett,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,21,708,Kevin Garnett,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,94,708,Kevin Garnett,1610612738,Boston Celtics,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,161,708,Kevin Garnett,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,218,708,Kevin Garnett,1610612738,Boston Celtics,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,377,708,Kevin Garnett,1610612738,Boston Celtics,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100219,4,708,Kevin Garnett,1610612738,Boston Celtics,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,28,708,Kevin Garnett,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,38,708,Kevin Garnett,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,104,708,Kevin Garnett,1610612738,Boston Celtics,2,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,138,708,Kevin Garnett,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,200,708,Kevin Garnett,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,207,708,Kevin Garnett,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,261,708,Kevin Garnett,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,285,708,Kevin Garnett,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,352,708,Kevin Garnett,1610612738,Boston Celtics,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,425,708,Kevin Garnett,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,439,708,Kevin Garnett,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,478,708,Kevin Garnett,1610612738,Boston Celtics,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100237,31,708,Kevin Garnett,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,96,708,Kevin Garnett,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,111,708,Kevin Garnett,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,129,708,Kevin Garnett,1610612738,Boston Celtics,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,299,708,Kevin Garnett,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,301,708,Kevin Garnett,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,307,708,Kevin Garnett,1610612738,Boston Celtics,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,337,708,Kevin Garnett,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,501,708,Kevin Garnett,1610612738,Boston Celtics,4,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,518,708,Kevin Garnett,1610612738,Boston Celtics,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,83,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100243,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,160,708,Kevin Garnett,1610612738,Boston Celtics,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,238,708,Kevin Garnett,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,265,708,Kevin Garnett,1610612738,Boston Celtics,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,400,708,Kevin Garnett,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,423,708,Kevin Garnett,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,435,708,Kevin Garnett,1610612738,Boston Celtics,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,473,708,Kevin Garnett,1610612738,Boston Celtics,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,490,708,Kevin Garnett,1610612738,Boston Celtics,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,206,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100270,129,708,Kevin Garnett,1610612738,Boston Celtics,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,145,708,Kevin Garnett,1610612738,Boston Celtics,2,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,158,708,Kevin Garnett,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,160,708,Kevin Garnett,1610612738,Boston Celtics,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,164,708,Kevin Garnett,1610612738,Boston Celtics,2,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,183,708,Kevin Garnett,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,259,708,Kevin Garnett,1610612738,Boston Celtics,2,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,266,708,Kevin Garnett,1610612738,Boston Celtics,2,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,372,708,Kevin Garnett,1610612738,Boston Celtics,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,400,708,Kevin Garnett,1610612738,Boston Celtics,4,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,424,708,Kevin Garnett,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,428,708,Kevin Garnett,1610612738,Boston Celtics,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,447,708,Kevin Garnett,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,465,708,Kevin Garnett,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100273,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,32,708,Kevin Garnett,1610612738,Boston Celtics,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,114,708,Kevin Garnett,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,117,708,Kevin Garnett,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,293,708,Kevin Garnett,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,359,708,Kevin Garnett,1610612738,Boston Celtics,3,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,379,708,Kevin Garnett,1610612738,Boston Celtics,4,11,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,445,708,Kevin Garnett,1610612738,Boston Celtics,4,4,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120127,BOS,IND
Shot Chart Detail,0021100292,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,24,708,Kevin Garnett,1610612738,Boston Celtics,1,9,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,36,708,Kevin Garnett,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,115,708,Kevin Garnett,1610612738,Boston Celtics,2,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,128,708,Kevin Garnett,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,207,708,Kevin Garnett,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,236,708,Kevin Garnett,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,330,708,Kevin Garnett,1610612738,Boston Celtics,3,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,345,708,Kevin Garnett,1610612738,Boston Celtics,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100309,7,708,Kevin Garnett,1610612738,Boston Celtics,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,16,708,Kevin Garnett,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,20,708,Kevin Garnett,1610612738,Boston Celtics,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,34,708,Kevin Garnett,1610612738,Boston Celtics,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,101,708,Kevin Garnett,1610612738,Boston Celtics,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,144,708,Kevin Garnett,1610612738,Boston Celtics,2,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,231,708,Kevin Garnett,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,377,708,Kevin Garnett,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,390,708,Kevin Garnett,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,419,708,Kevin Garnett,1610612738,Boston Celtics,4,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,436,708,Kevin Garnett,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,481,708,Kevin Garnett,1610612738,Boston Celtics,4,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100317,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,212,708,Kevin Garnett,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,219,708,Kevin Garnett,1610612738,Boston Celtics,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,223,708,Kevin Garnett,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,235,708,Kevin Garnett,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100337,19,708,Kevin Garnett,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,24,708,Kevin Garnett,1610612738,Boston Celtics,1,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,39,708,Kevin Garnett,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20120203,BOS,NYK
