GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100222,292,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120120,0,CLE,CHI
Shot Chart Detail,21100222,296,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,330,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100227,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,39,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,41,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,249,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,152,323,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,364,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,366,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100254,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,12,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,62,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,161,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,211,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,219,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,434,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,442,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,462,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120124,0,MIA,CLE
Shot Chart Detail,21100259,12,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,178,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,254,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,287,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,315,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,450,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,508,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,544,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100275,8,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,184,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,191,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,552,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,1,20120127,0,CLE,NJN
Shot Chart Detail,21100292,14,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20120129,0,BOS,CLE
Shot Chart Detail,21100292,52,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120129,1,BOS,CLE
Shot Chart Detail,21100292,56,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120129,0,BOS,CLE
Shot Chart Detail,21100292,68,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,189,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,206,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120129,1,BOS,CLE
Shot Chart Detail,21100292,208,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20120129,1,BOS,CLE
Shot Chart Detail,21100292,229,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120129,1,BOS,CLE
Shot Chart Detail,21100292,293,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,436,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,438,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120129,1,BOS,CLE
Shot Chart Detail,21100292,441,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120129,0,BOS,CLE
Shot Chart Detail,21100309,3,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,6,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,9,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,35,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,36,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20120131,0,CLE,BOS
Shot Chart Detail,21100309,65,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,142,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,162,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,171,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,194,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,289,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,295,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,308,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120131,0,CLE,BOS
Shot Chart Detail,21100309,324,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,396,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,482,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,485,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100334,5,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120203,1,ORL,CLE
Shot Chart Detail,21100334,35,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,55,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,72,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,88,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20120203,0,ORL,CLE
Shot Chart Detail,21100334,217,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,270,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,271,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120203,0,ORL,CLE
Shot Chart Detail,21100334,317,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,390,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120203,1,ORL,CLE
Shot Chart Detail,21100334,566,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20120203,0,ORL,CLE
Shot Chart Detail,21100334,574,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100347,2,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,49,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,54,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20120204,0,CLE,DAL
Shot Chart Detail,21100347,76,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20120204,0,CLE,DAL
Shot Chart Detail,21100347,268,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,321,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20120204,0,CLE,DAL
Shot Chart Detail,21100347,325,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,330,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20120204,0,CLE,DAL
Shot Chart Detail,21100347,342,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,370,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20120204,0,CLE,DAL
Shot Chart Detail,21100347,467,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,496,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100369,28,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,58,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120207,0,MIA,CLE
Shot Chart Detail,21100369,86,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100369,255,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,337,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100369,556,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100377,14,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120208,1,CLE,LAC
Shot Chart Detail,21100377,21,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120208,1,CLE,LAC
Shot Chart Detail,21100377,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120208,1,CLE,LAC
Shot Chart Detail,21100377,179,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120208,1,CLE,LAC
Shot Chart Detail,21100377,212,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20120208,0,CLE,LAC
Shot Chart Detail,21100377,217,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120208,0,CLE,LAC
Shot Chart Detail,21100377,218,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120208,0,CLE,LAC
Shot Chart Detail,21100377,512,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,1,20120208,1,CLE,LAC
Shot Chart Detail,21100394,36,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100394,182,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100394,192,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100394,232,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100394,287,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20120210,0,CLE,MIL
