GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100166,26,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,55,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,99,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,178,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,203,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,207,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,251,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,256,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,283,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,287,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,307,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,336,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,349,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,447,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,449,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20120113,SAS,POR
Shot Chart Detail,0021100176,9,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,31,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,52,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,90,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,238,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,263,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,275,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,297,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,333,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,340,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,484,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,616,101109,Raymond Felton,1610612757,Portland Trail Blazers,5,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20120114,HOU,POR
Shot Chart Detail,0021100190,13,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120116,NOH,POR
Shot Chart Detail,0021100190,50,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,174,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,249,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,253,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,278,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,297,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,404,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20120116,NOH,POR
Shot Chart Detail,0021100208,4,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,20,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,184,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,192,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,211,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,267,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,300,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,365,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,203,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,447,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20120118,ATL,POR
Shot Chart Detail,0021100216,100,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,187,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,296,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,104,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,298,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,303,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,327,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,350,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,447,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,488,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20120120,TOR,POR
Shot Chart Detail,0021100230,38,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,78,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,184,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,210,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,247,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,253,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,319,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,377,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,466,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20120121,DET,POR
Shot Chart Detail,0021100250,20,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,34,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,38,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,201,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,40,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,51,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,293,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,311,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,336,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,370,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,477,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,479,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,514,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20120123,POR,SAC
Shot Chart Detail,0021100256,17,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,95,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,223,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,267,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,281,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,285,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20120124,POR,MEM
Shot Chart Detail,0021100269,18,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,29,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,52,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,208,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,226,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,103,432,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,234,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,236,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,258,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,274,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,295,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,219,1,0,20120125,GSW,POR
Shot Chart Detail,0021100283,3,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,7,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,63,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,292,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,317,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,354,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,362,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20120127,POR,PHX
Shot Chart Detail,0021100305,17,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,41,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,220,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,400,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,409,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,418,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,428,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,445,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,518,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,154,555,1,0,20120130,UTA,POR
Shot Chart Detail,0021100324,6,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20120201,POR,CHA
Shot Chart Detail,0021100324,32,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20120201,POR,CHA
Shot Chart Detail,0021100324,208,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20120201,POR,CHA
Shot Chart Detail,0021100324,279,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20120201,POR,CHA
Shot Chart Detail,0021100324,342,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20120201,POR,CHA
Shot Chart Detail,0021100324,373,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20120201,POR,CHA
Shot Chart Detail,0021100324,380,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120201,POR,CHA
Shot Chart Detail,0021100324,395,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120201,POR,CHA
Shot Chart Detail,0021100329,4,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,10,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120202,SAC,POR
