GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100409,379,101249,John Lucas III,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,386,101249,John Lucas III,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,266,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,404,101249,John Lucas III,1610612741,Chicago Bulls,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100423,133,101249,John Lucas III,1610612741,Chicago Bulls,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,157,101249,John Lucas III,1610612741,Chicago Bulls,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,166,101249,John Lucas III,1610612741,Chicago Bulls,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,198,101249,John Lucas III,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,388,101249,John Lucas III,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,432,101249,John Lucas III,1610612741,Chicago Bulls,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,440,101249,John Lucas III,1610612741,Chicago Bulls,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,517,101249,John Lucas III,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100443,120,101249,John Lucas III,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,130,101249,John Lucas III,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,148,101249,John Lucas III,1610612741,Chicago Bulls,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100457,120,101249,John Lucas III,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,143,101249,John Lucas III,1610612741,Chicago Bulls,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,418,101249,John Lucas III,1610612741,Chicago Bulls,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100470,232,101249,John Lucas III,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-179,321,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,363,101249,John Lucas III,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,380,101249,John Lucas III,1610612741,Chicago Bulls,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,395,101249,John Lucas III,1610612741,Chicago Bulls,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,420,101249,John Lucas III,1610612741,Chicago Bulls,4,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,443,101249,John Lucas III,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,446,101249,John Lucas III,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,479,101249,John Lucas III,1610612741,Chicago Bulls,4,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100493,103,101249,John Lucas III,1610612741,Chicago Bulls,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,127,101249,John Lucas III,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,428,101249,John Lucas III,1610612741,Chicago Bulls,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,469,101249,John Lucas III,1610612741,Chicago Bulls,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,502,101249,John Lucas III,1610612741,Chicago Bulls,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,523,101249,John Lucas III,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100520,149,101249,John Lucas III,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100557,116,101249,John Lucas III,1610612741,Chicago Bulls,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,139,101249,John Lucas III,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,141,101249,John Lucas III,1610612741,Chicago Bulls,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20120305,CHI,IND
Shot Chart Detail,0021100557,145,101249,John Lucas III,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,157,101249,John Lucas III,1610612741,Chicago Bulls,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,432,101249,John Lucas III,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,213,1,0,20120305,CHI,IND
Shot Chart Detail,0021100557,457,101249,John Lucas III,1610612741,Chicago Bulls,4,7,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,498,101249,John Lucas III,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20120305,CHI,IND
Shot Chart Detail,0021100557,540,101249,John Lucas III,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20120305,CHI,IND
Shot Chart Detail,0021100575,117,101249,John Lucas III,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20120307,MIL,CHI
Shot Chart Detail,0021100575,130,101249,John Lucas III,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20120307,MIL,CHI
Shot Chart Detail,0021100575,325,101249,John Lucas III,1610612741,Chicago Bulls,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120307,MIL,CHI
Shot Chart Detail,0021100575,345,101249,John Lucas III,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20120307,MIL,CHI
Shot Chart Detail,0021100575,347,101249,John Lucas III,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20120307,MIL,CHI
Shot Chart Detail,0021100582,91,101249,John Lucas III,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20120308,CHI,ORL
Shot Chart Detail,0021100582,116,101249,John Lucas III,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,213,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,153,101249,John Lucas III,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20120308,CHI,ORL
Shot Chart Detail,0021100582,374,101249,John Lucas III,1610612741,Chicago Bulls,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120308,CHI,ORL
Shot Chart Detail,0021100582,392,101249,John Lucas III,1610612741,Chicago Bulls,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,398,101249,John Lucas III,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20120308,CHI,ORL
Shot Chart Detail,0021100598,98,101249,John Lucas III,1610612741,Chicago Bulls,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20120310,CHI,UTA
Shot Chart Detail,0021100598,104,101249,John Lucas III,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20120310,CHI,UTA
Shot Chart Detail,0021100598,125,101249,John Lucas III,1610612741,Chicago Bulls,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20120310,CHI,UTA
Shot Chart Detail,0021100598,342,101249,John Lucas III,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20120310,CHI,UTA
Shot Chart Detail,0021100598,346,101249,John Lucas III,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,0,20120310,CHI,UTA
Shot Chart Detail,0021100598,483,101249,John Lucas III,1610612741,Chicago Bulls,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20120310,CHI,UTA
Shot Chart Detail,0021100612,161,101249,John Lucas III,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,7,231,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,163,101249,John Lucas III,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,182,101249,John Lucas III,1610612741,Chicago Bulls,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100629,150,101249,John Lucas III,1610612741,Chicago Bulls,2,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,198,101249,John Lucas III,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,203,101249,John Lucas III,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,205,101249,John Lucas III,1610612741,Chicago Bulls,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,369,101249,John Lucas III,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,409,101249,John Lucas III,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,418,101249,John Lucas III,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,435,101249,John Lucas III,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,448,101249,John Lucas III,1610612741,Chicago Bulls,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,454,101249,John Lucas III,1610612741,Chicago Bulls,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,461,101249,John Lucas III,1610612741,Chicago Bulls,4,4,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,483,101249,John Lucas III,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100647,80,101249,John Lucas III,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,155,101249,John Lucas III,1610612741,Chicago Bulls,2,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,165,101249,John Lucas III,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,196,101249,John Lucas III,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,329,101249,John Lucas III,1610612741,Chicago Bulls,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,347,101249,John Lucas III,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,376,101249,John Lucas III,1610612741,Chicago Bulls,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,384,101249,John Lucas III,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,398,101249,John Lucas III,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,477,101249,John Lucas III,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,493,101249,John Lucas III,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20120316,CHI,POR
Shot Chart Detail,0021100658,145,101249,John Lucas III,1610612741,Chicago Bulls,2,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,151,101249,John Lucas III,1610612741,Chicago Bulls,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,172,101249,John Lucas III,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,131,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,195,101249,John Lucas III,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,379,101249,John Lucas III,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,383,101249,John Lucas III,1610612741,Chicago Bulls,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,493,101249,John Lucas III,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100673,97,101249,John Lucas III,1610612741,Chicago Bulls,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,99,101249,John Lucas III,1610612741,Chicago Bulls,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,103,101249,John Lucas III,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,112,101249,John Lucas III,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,115,101249,John Lucas III,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100673,146,101249,John Lucas III,1610612741,Chicago Bulls,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100673,400,101249,John Lucas III,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,429,101249,John Lucas III,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100673,438,101249,John Lucas III,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,448,101249,John Lucas III,1610612741,Chicago Bulls,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,454,101249,John Lucas III,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100673,456,101249,John Lucas III,1610612741,Chicago Bulls,4,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,471,101249,John Lucas III,1610612741,Chicago Bulls,4,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100683,116,101249,John Lucas III,1610612741,Chicago Bulls,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,125,101249,John Lucas III,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,354,101249,John Lucas III,1610612741,Chicago Bulls,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,361,101249,John Lucas III,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-28,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,367,101249,John Lucas III,1610612741,Chicago Bulls,4,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,371,101249,John Lucas III,1610612741,Chicago Bulls,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,375,101249,John Lucas III,1610612741,Chicago Bulls,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,390,101249,John Lucas III,1610612741,Chicago Bulls,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,424,101249,John Lucas III,1610612741,Chicago Bulls,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,431,101249,John Lucas III,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,443,101249,John Lucas III,1610612741,Chicago Bulls,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100714,96,101249,John Lucas III,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100714,131,101249,John Lucas III,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100714,138,101249,John Lucas III,1610612741,Chicago Bulls,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20120324,CHI,TOR
