GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100279,417,201609,Goran Dragic,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20120127,0,HOU,WAS
Shot Chart Detail,21100279,431,201609,Goran Dragic,1610612745,Houston Rockets,4,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120127,0,HOU,WAS
Shot Chart Detail,21100279,488,201609,Goran Dragic,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100287,127,201609,Goran Dragic,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,145,201609,Goran Dragic,1610612745,Houston Rockets,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,170,201609,Goran Dragic,1610612745,Houston Rockets,2,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,233,201609,Goran Dragic,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,328,201609,Goran Dragic,1610612745,Houston Rockets,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,398,201609,Goran Dragic,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,400,201609,Goran Dragic,1610612745,Houston Rockets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,424,201609,Goran Dragic,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100304,153,201609,Goran Dragic,1610612745,Houston Rockets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,174,201609,Goran Dragic,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,363,201609,Goran Dragic,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,374,201609,Goran Dragic,1610612745,Houston Rockets,3,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20120130,0,HOU,MIN
Shot Chart Detail,21100304,382,201609,Goran Dragic,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,427,201609,Goran Dragic,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,434,201609,Goran Dragic,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,436,201609,Goran Dragic,1610612745,Houston Rockets,4,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,477,201609,Goran Dragic,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,558,201609,Goran Dragic,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100323,83,201609,Goran Dragic,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20120201,0,SAS,HOU
Shot Chart Detail,21100323,100,201609,Goran Dragic,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,132,201609,Goran Dragic,1610612745,Houston Rockets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,137,201609,Goran Dragic,1610612745,Houston Rockets,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120201,0,SAS,HOU
Shot Chart Detail,21100338,135,201609,Goran Dragic,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,147,201609,Goran Dragic,1610612745,Houston Rockets,2,8,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20120203,0,HOU,PHX
Shot Chart Detail,21100338,157,201609,Goran Dragic,1610612745,Houston Rockets,2,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120203,0,HOU,PHX
Shot Chart Detail,21100338,163,201609,Goran Dragic,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,388,201609,Goran Dragic,1610612745,Houston Rockets,4,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,390,201609,Goran Dragic,1610612745,Houston Rockets,4,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20120203,1,HOU,PHX
Shot Chart Detail,21100338,436,201609,Goran Dragic,1610612745,Houston Rockets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,464,201609,Goran Dragic,1610612745,Houston Rockets,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20120203,0,HOU,PHX
Shot Chart Detail,21100338,474,201609,Goran Dragic,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100348,126,201609,Goran Dragic,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20120204,0,MIN,HOU
Shot Chart Detail,21100348,133,201609,Goran Dragic,1610612745,Houston Rockets,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120204,0,MIN,HOU
Shot Chart Detail,21100348,446,201609,Goran Dragic,1610612745,Houston Rockets,4,6,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20120204,0,MIN,HOU
Shot Chart Detail,21100348,448,201609,Goran Dragic,1610612745,Houston Rockets,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120204,0,MIN,HOU
Shot Chart Detail,21100348,502,201609,Goran Dragic,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20120204,0,MIN,HOU
Shot Chart Detail,21100348,509,201609,Goran Dragic,1610612745,Houston Rockets,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120204,0,MIN,HOU
Shot Chart Detail,21100365,140,201609,Goran Dragic,1610612745,Houston Rockets,2,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,152,201609,Goran Dragic,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100365,184,201609,Goran Dragic,1610612745,Houston Rockets,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,371,201609,Goran Dragic,1610612745,Houston Rockets,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,373,201609,Goran Dragic,1610612745,Houston Rockets,3,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100383,133,201609,Goran Dragic,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100383,328,201609,Goran Dragic,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100383,341,201609,Goran Dragic,1610612745,Houston Rockets,4,10,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100383,355,201609,Goran Dragic,1610612745,Houston Rockets,4,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120208,0,POR,HOU
Shot Chart Detail,21100383,362,201609,Goran Dragic,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100383,394,201609,Goran Dragic,1610612745,Houston Rockets,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120208,0,POR,HOU
Shot Chart Detail,21100383,413,201609,Goran Dragic,1610612745,Houston Rockets,4,3,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20120208,0,POR,HOU
Shot Chart Detail,21100383,429,201609,Goran Dragic,1610612745,Houston Rockets,4,2,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100383,435,201609,Goran Dragic,1610612745,Houston Rockets,4,1,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100386,103,201609,Goran Dragic,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,161,201609,Goran Dragic,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20120209,0,PHX,HOU
Shot Chart Detail,21100386,164,201609,Goran Dragic,1610612745,Houston Rockets,2,5,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20120209,0,PHX,HOU
Shot Chart Detail,21100386,181,201609,Goran Dragic,1610612745,Houston Rockets,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-16,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,192,201609,Goran Dragic,1610612745,Houston Rockets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120209,1,PHX,HOU
Shot Chart Detail,21100386,268,201609,Goran Dragic,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,288,201609,Goran Dragic,1610612745,Houston Rockets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,340,201609,Goran Dragic,1610612745,Houston Rockets,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20120209,0,PHX,HOU
Shot Chart Detail,21100386,378,201609,Goran Dragic,1610612745,Houston Rockets,4,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20120209,1,PHX,HOU
Shot Chart Detail,21100412,356,201609,Goran Dragic,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,376,201609,Goran Dragic,1610612745,Houston Rockets,4,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100424,100,201609,Goran Dragic,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20120214,0,MEM,HOU
Shot Chart Detail,21100424,103,201609,Goran Dragic,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20120214,0,MEM,HOU
Shot Chart Detail,21100424,141,201609,Goran Dragic,1610612745,Houston Rockets,2,8,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20120214,0,MEM,HOU
Shot Chart Detail,21100424,408,201609,Goran Dragic,1610612745,Houston Rockets,4,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20120214,0,MEM,HOU
Shot Chart Detail,21100424,480,201609,Goran Dragic,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20120214,0,MEM,HOU
Shot Chart Detail,21100424,483,201609,Goran Dragic,1610612745,Houston Rockets,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120214,1,MEM,HOU
Shot Chart Detail,21100424,492,201609,Goran Dragic,1610612745,Houston Rockets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120214,0,MEM,HOU
Shot Chart Detail,21100436,158,201609,Goran Dragic,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20120215,0,HOU,OKC
Shot Chart Detail,21100436,139,201609,Goran Dragic,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20120215,0,HOU,OKC
Shot Chart Detail,21100436,179,201609,Goran Dragic,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20120215,0,HOU,OKC
Shot Chart Detail,21100436,414,201609,Goran Dragic,1610612745,Houston Rockets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,283,1,1,20120215,1,HOU,OKC
Shot Chart Detail,21100452,104,201609,Goran Dragic,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20120217,0,HOU,MIN
Shot Chart Detail,21100452,127,201609,Goran Dragic,1610612745,Houston Rockets,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120217,0,HOU,MIN
Shot Chart Detail,21100452,151,201609,Goran Dragic,1610612745,Houston Rockets,2,7,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20120217,0,HOU,MIN
Shot Chart Detail,21100452,432,201609,Goran Dragic,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20120217,0,HOU,MIN
Shot Chart Detail,21100452,440,201609,Goran Dragic,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20120217,0,HOU,MIN
Shot Chart Detail,21100466,187,201609,Goran Dragic,1610612745,Houston Rockets,1,0,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,127,201609,Goran Dragic,1610612745,Houston Rockets,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20120219,0,HOU,UTA
Shot Chart Detail,21100466,410,201609,Goran Dragic,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,424,201609,Goran Dragic,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100473,100,201609,Goran Dragic,1610612745,Houston Rockets,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120220,0,HOU,MEM
Shot Chart Detail,21100473,125,201609,Goran Dragic,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120220,0,HOU,MEM
Shot Chart Detail,21100473,141,201609,Goran Dragic,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20120220,0,HOU,MEM
Shot Chart Detail,21100473,156,201609,Goran Dragic,1610612745,Houston Rockets,2,7,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20120220,0,HOU,MEM
Shot Chart Detail,21100473,384,201609,Goran Dragic,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20120220,0,HOU,MEM
Shot Chart Detail,21100473,429,201609,Goran Dragic,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20120220,0,HOU,MEM
Shot Chart Detail,21100494,86,201609,Goran Dragic,1610612745,Houston Rockets,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,1,20120222,0,HOU,PHI
Shot Chart Detail,21100494,113,201609,Goran Dragic,1610612745,Houston Rockets,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120222,0,HOU,PHI
Shot Chart Detail,21100494,204,201609,Goran Dragic,1610612745,Houston Rockets,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20120222,0,HOU,PHI
Shot Chart Detail,21100494,211,201609,Goran Dragic,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20120222,0,HOU,PHI
Shot Chart Detail,21100494,268,201609,Goran Dragic,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20120222,0,HOU,PHI
Shot Chart Detail,21100494,327,201609,Goran Dragic,1610612745,Houston Rockets,3,5,42,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20120222,0,HOU,PHI
Shot Chart Detail,21100494,346,201609,Goran Dragic,1610612745,Houston Rockets,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120222,0,HOU,PHI
Shot Chart Detail,21100494,354,201609,Goran Dragic,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20120222,0,HOU,PHI
Shot Chart Detail,21100494,398,201609,Goran Dragic,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20120222,0,HOU,PHI
Shot Chart Detail,21100508,116,201609,Goran Dragic,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,141,201609,Goran Dragic,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,167,201609,Goran Dragic,1610612745,Houston Rockets,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,185,201609,Goran Dragic,1610612745,Houston Rockets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,407,201609,Goran Dragic,1610612745,Houston Rockets,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20120228,0,HOU,TOR
Shot Chart Detail,21100508,426,201609,Goran Dragic,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,473,201609,Goran Dragic,1610612745,Houston Rockets,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100522,104,201609,Goran Dragic,1610612745,Houston Rockets,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100522,112,201609,Goran Dragic,1610612745,Houston Rockets,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,147,201609,Goran Dragic,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100522,153,201609,Goran Dragic,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,195,201609,Goran Dragic,1610612745,Houston Rockets,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100522,374,201609,Goran Dragic,1610612745,Houston Rockets,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20120229,0,UTA,HOU
Shot Chart Detail,21100522,395,201609,Goran Dragic,1610612745,Houston Rockets,4,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100522,402,201609,Goran Dragic,1610612745,Houston Rockets,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,421,201609,Goran Dragic,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,484,201609,Goran Dragic,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100534,198,201609,Goran Dragic,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,210,201609,Goran Dragic,1610612745,Houston Rockets,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120302,0,HOU,DEN
Shot Chart Detail,21100534,242,201609,Goran Dragic,1610612745,Houston Rockets,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,320,201609,Goran Dragic,1610612745,Houston Rockets,2,1,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20120302,0,HOU,DEN
Shot Chart Detail,21100534,477,201609,Goran Dragic,1610612745,Houston Rockets,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,479,201609,Goran Dragic,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100551,122,201609,Goran Dragic,1610612745,Houston Rockets,2,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,102,1,0,20120304,0,HOU,LAC
