GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100555,407,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20120305,0,WAS,GSW
Shot Chart Detail,21100555,433,101126,Nate Robinson,1610612744,Golden State Warriors,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-33,1,1,20120305,1,WAS,GSW
Shot Chart Detail,21100555,440,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,470,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,536,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100581,85,101126,Nate Robinson,1610612744,Golden State Warriors,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20120307,0,GSW,MEM
Shot Chart Detail,21100581,91,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,246,1,1,20120307,1,GSW,MEM
Shot Chart Detail,21100581,146,101126,Nate Robinson,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,0,20120307,0,GSW,MEM
Shot Chart Detail,21100581,355,101126,Nate Robinson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,167,293,1,0,20120307,0,GSW,MEM
Shot Chart Detail,21100581,365,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20120307,0,GSW,MEM
Shot Chart Detail,21100581,400,101126,Nate Robinson,1610612744,Golden State Warriors,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20120307,0,GSW,MEM
Shot Chart Detail,21100602,58,101126,Nate Robinson,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20120310,0,GSW,DAL
Shot Chart Detail,21100602,89,101126,Nate Robinson,1610612744,Golden State Warriors,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20120310,1,GSW,DAL
Shot Chart Detail,21100602,101,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120310,0,GSW,DAL
Shot Chart Detail,21100602,117,101126,Nate Robinson,1610612744,Golden State Warriors,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20120310,0,GSW,DAL
Shot Chart Detail,21100602,132,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20120310,0,GSW,DAL
Shot Chart Detail,21100602,318,101126,Nate Robinson,1610612744,Golden State Warriors,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20120310,1,GSW,DAL
Shot Chart Detail,21100602,353,101126,Nate Robinson,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,20120310,0,GSW,DAL
Shot Chart Detail,21100602,356,101126,Nate Robinson,1610612744,Golden State Warriors,3,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20120310,1,GSW,DAL
Shot Chart Detail,21100602,413,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20120310,0,GSW,DAL
Shot Chart Detail,21100602,420,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,1,20120310,0,GSW,DAL
Shot Chart Detail,21100610,151,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,384,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,1,20120311,0,LAC,GSW
Shot Chart Detail,21100610,386,101126,Nate Robinson,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,421,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20120311,1,LAC,GSW
Shot Chart Detail,21100610,425,101126,Nate Robinson,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,437,101126,Nate Robinson,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100625,24,101126,Nate Robinson,1610612744,Golden State Warriors,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100625,48,101126,Nate Robinson,1610612744,Golden State Warriors,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100625,60,101126,Nate Robinson,1610612744,Golden State Warriors,1,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,69,101126,Nate Robinson,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120313,1,SAC,GSW
Shot Chart Detail,21100625,91,101126,Nate Robinson,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100625,108,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100625,235,101126,Nate Robinson,1610612744,Golden State Warriors,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100625,251,101126,Nate Robinson,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,322,101126,Nate Robinson,1610612744,Golden State Warriors,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100625,328,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,341,101126,Nate Robinson,1610612744,Golden State Warriors,3,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100637,29,101126,Nate Robinson,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,37,101126,Nate Robinson,1610612744,Golden State Warriors,1,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100637,46,101126,Nate Robinson,1610612744,Golden State Warriors,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100637,71,101126,Nate Robinson,1610612744,Golden State Warriors,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100637,169,101126,Nate Robinson,1610612744,Golden State Warriors,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,189,101126,Nate Robinson,1610612744,Golden State Warriors,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100637,233,101126,Nate Robinson,1610612744,Golden State Warriors,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,241,101126,Nate Robinson,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,255,101126,Nate Robinson,1610612744,Golden State Warriors,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,287,101126,Nate Robinson,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,293,101126,Nate Robinson,1610612744,Golden State Warriors,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,298,101126,Nate Robinson,1610612744,Golden State Warriors,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100637,401,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,431,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,433,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,449,101126,Nate Robinson,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,457,101126,Nate Robinson,1610612744,Golden State Warriors,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100637,468,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100637,480,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100653,51,101126,Nate Robinson,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,66,101126,Nate Robinson,1610612744,Golden State Warriors,1,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,1,20120316,1,GSW,MIL
Shot Chart Detail,21100653,69,101126,Nate Robinson,1610612744,Golden State Warriors,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,129,101126,Nate Robinson,1610612744,Golden State Warriors,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120316,0,GSW,MIL
Shot Chart Detail,21100653,133,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20120316,0,GSW,MIL
Shot Chart Detail,21100653,136,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,197,101126,Nate Robinson,1610612744,Golden State Warriors,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,301,101126,Nate Robinson,1610612744,Golden State Warriors,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20120316,0,GSW,MIL
Shot Chart Detail,21100653,305,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,340,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,350,101126,Nate Robinson,1610612744,Golden State Warriors,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,1,20120316,0,GSW,MIL
Shot Chart Detail,21100653,369,101126,Nate Robinson,1610612744,Golden State Warriors,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100661,4,101126,Nate Robinson,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,216,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,40,101126,Nate Robinson,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,56,101126,Nate Robinson,1610612744,Golden State Warriors,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,67,101126,Nate Robinson,1610612744,Golden State Warriors,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,99,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,103,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,210,101126,Nate Robinson,1610612744,Golden State Warriors,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,215,101126,Nate Robinson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,236,101126,Nate Robinson,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,254,101126,Nate Robinson,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,242,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,294,101126,Nate Robinson,1610612744,Golden State Warriors,3,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,481,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20120317,0,UTA,GSW
Shot Chart Detail,21100661,494,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,524,101126,Nate Robinson,1610612744,Golden State Warriors,5,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20120317,0,UTA,GSW
Shot Chart Detail,21100661,539,101126,Nate Robinson,1610612744,Golden State Warriors,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20120317,1,UTA,GSW
Shot Chart Detail,21100675,12,101126,Nate Robinson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100675,19,101126,Nate Robinson,1610612744,Golden State Warriors,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100675,49,101126,Nate Robinson,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100675,147,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120319,0,GSW,MIN
Shot Chart Detail,21100675,159,101126,Nate Robinson,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100675,259,101126,Nate Robinson,1610612744,Golden State Warriors,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20120319,1,GSW,MIN
Shot Chart Detail,21100675,264,101126,Nate Robinson,1610612744,Golden State Warriors,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20120319,1,GSW,MIN
Shot Chart Detail,21100675,285,101126,Nate Robinson,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100675,330,101126,Nate Robinson,1610612744,Golden State Warriors,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100675,335,101126,Nate Robinson,1610612744,Golden State Warriors,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100675,399,101126,Nate Robinson,1610612744,Golden State Warriors,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20120319,0,GSW,MIN
Shot Chart Detail,21100675,402,101126,Nate Robinson,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20120319,0,GSW,MIN
Shot Chart Detail,21100688,52,101126,Nate Robinson,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20120321,0,NOH,GSW
Shot Chart Detail,21100688,72,101126,Nate Robinson,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20120321,0,NOH,GSW
Shot Chart Detail,21100688,383,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20120321,0,NOH,GSW
Shot Chart Detail,21100688,400,101126,Nate Robinson,1610612744,Golden State Warriors,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20120321,1,NOH,GSW
Shot Chart Detail,21100688,423,101126,Nate Robinson,1610612744,Golden State Warriors,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20120321,0,NOH,GSW
Shot Chart Detail,21100688,426,101126,Nate Robinson,1610612744,Golden State Warriors,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20120321,0,NOH,GSW
Shot Chart Detail,21100688,428,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20120321,0,NOH,GSW
Shot Chart Detail,21100688,453,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20120321,0,NOH,GSW
Shot Chart Detail,21100696,3,101126,Nate Robinson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,24,101126,Nate Robinson,1610612744,Golden State Warriors,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120322,1,HOU,GSW
Shot Chart Detail,21100696,31,101126,Nate Robinson,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20120322,1,HOU,GSW
Shot Chart Detail,21100696,84,101126,Nate Robinson,1610612744,Golden State Warriors,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,165,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120322,0,HOU,GSW
Shot Chart Detail,21100696,170,101126,Nate Robinson,1610612744,Golden State Warriors,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,176,101126,Nate Robinson,1610612744,Golden State Warriors,2,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,227,101126,Nate Robinson,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,245,101126,Nate Robinson,1610612744,Golden State Warriors,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100696,437,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120322,0,HOU,GSW
Shot Chart Detail,21100718,11,101126,Nate Robinson,1610612744,Golden State Warriors,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20120324,1,GSW,SAC
