GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100366,218,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,220,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,332,201935,James Harden,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,351,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,386,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,407,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,413,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,421,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,497,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,571,201935,James Harden,1610612760,Oklahoma City Thunder,5,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120206,POR,OKC
Shot Chart Detail,0021100372,97,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20120207,GSW,OKC
Shot Chart Detail,0021100372,120,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,122,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,146,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20120207,GSW,OKC
Shot Chart Detail,0021100372,154,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,158,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20120207,GSW,OKC
Shot Chart Detail,0021100372,193,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20120207,GSW,OKC
Shot Chart Detail,0021100372,215,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,228,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20120207,GSW,OKC
Shot Chart Detail,0021100372,303,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,308,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20120207,GSW,OKC
Shot Chart Detail,0021100372,328,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20120207,GSW,OKC
Shot Chart Detail,0021100372,447,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20120207,GSW,OKC
Shot Chart Detail,0021100387,81,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,102,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,148,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,180,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,194,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,196,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,220,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,372,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,408,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,420,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100399,118,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100399,170,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100399,315,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100399,346,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100399,354,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,374,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100399,413,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,449,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100425,145,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,158,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,174,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,191,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,202,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,371,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,406,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,431,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,447,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100436,86,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,97,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,120,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,132,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,149,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,155,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,220,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,229,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,404,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,418,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,424,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,450,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,508,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100453,45,201935,James Harden,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,50,201935,James Harden,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20120217,OKC,GSW
Shot Chart Detail,0021100453,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20120217,OKC,GSW
Shot Chart Detail,0021100453,118,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,151,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,162,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,241,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,246,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,359,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20120217,OKC,GSW
Shot Chart Detail,0021100453,425,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,439,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20120217,OKC,GSW
Shot Chart Detail,0021100453,457,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20120217,OKC,GSW
Shot Chart Detail,0021100468,72,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,115,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,129,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,200,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,230,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,281,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,346,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,352,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,403,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,422,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,501,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100490,110,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,133,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,138,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,158,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,176,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,185,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,204,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,255,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,385,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,478,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100502,88,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,119,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,145,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,164,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,325,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,404,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,416,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,430,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,432,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,467,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100512,97,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,106,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,133,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,157,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,303,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,305,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,340,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20120229,PHI,OKC
