GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100327,150,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20120202,NYK,CHI
Shot Chart Detail,0021100327,165,201228,C.J. Watson,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20120202,NYK,CHI
Shot Chart Detail,0021100327,344,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20120202,NYK,CHI
Shot Chart Detail,0021100327,437,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,1,20120202,NYK,CHI
Shot Chart Detail,0021100349,150,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20120204,MIL,CHI
Shot Chart Detail,0021100349,158,201228,C.J. Watson,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,371,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20120204,MIL,CHI
Shot Chart Detail,0021100349,381,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120204,MIL,CHI
Shot Chart Detail,0021100349,385,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,390,201228,C.J. Watson,1610612741,Chicago Bulls,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,411,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,429,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20120204,MIL,CHI
Shot Chart Detail,0021100349,442,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100360,23,201228,C.J. Watson,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,39,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,46,201228,C.J. Watson,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,123,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,150,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,204,201228,C.J. Watson,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,309,201228,C.J. Watson,1610612741,Chicago Bulls,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,340,201228,C.J. Watson,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,343,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,236,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,374,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,413,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,216,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100381,91,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,100,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,111,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,134,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,154,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,174,201228,C.J. Watson,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,367,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,372,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,389,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,427,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100391,3,201228,C.J. Watson,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,28,201228,C.J. Watson,1610612741,Chicago Bulls,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,33,201228,C.J. Watson,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,40,201228,C.J. Watson,1610612741,Chicago Bulls,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,82,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,87,201228,C.J. Watson,1610612741,Chicago Bulls,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,341,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100409,11,201228,C.J. Watson,1610612741,Chicago Bulls,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,14,201228,C.J. Watson,1610612741,Chicago Bulls,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,19,201228,C.J. Watson,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,25,201228,C.J. Watson,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,106,201228,C.J. Watson,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,129,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,139,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,156,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,83,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,160,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,209,201228,C.J. Watson,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,223,201228,C.J. Watson,1610612741,Chicago Bulls,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,244,201228,C.J. Watson,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,238,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,257,201228,C.J. Watson,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,289,201228,C.J. Watson,1610612741,Chicago Bulls,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,296,201228,C.J. Watson,1610612741,Chicago Bulls,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,327,201228,C.J. Watson,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,431,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,442,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,484,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,487,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,509,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,533,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,539,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,126,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100423,20,201228,C.J. Watson,1610612741,Chicago Bulls,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,46,201228,C.J. Watson,1610612741,Chicago Bulls,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,50,201228,C.J. Watson,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,108,201228,C.J. Watson,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,236,201228,C.J. Watson,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-76,446,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,283,201228,C.J. Watson,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,314,201228,C.J. Watson,1610612741,Chicago Bulls,3,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,337,201228,C.J. Watson,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,462,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,494,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,501,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100443,10,201228,C.J. Watson,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,16,201228,C.J. Watson,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,55,201228,C.J. Watson,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,91,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,113,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,142,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,146,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,264,201228,C.J. Watson,1610612741,Chicago Bulls,3,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,269,201228,C.J. Watson,1610612741,Chicago Bulls,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,299,201228,C.J. Watson,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,536,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,187,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100457,9,201228,C.J. Watson,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,40,201228,C.J. Watson,1610612741,Chicago Bulls,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,48,201228,C.J. Watson,1610612741,Chicago Bulls,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,264,201228,C.J. Watson,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,273,201228,C.J. Watson,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,314,201228,C.J. Watson,1610612741,Chicago Bulls,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,337,201228,C.J. Watson,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,342,201228,C.J. Watson,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,365,201228,C.J. Watson,1610612741,Chicago Bulls,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100506,128,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,172,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100520,162,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,179,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,194,201228,C.J. Watson,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,203,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,217,201228,C.J. Watson,1610612741,Chicago Bulls,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,412,201228,C.J. Watson,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,427,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,154,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,429,201228,C.J. Watson,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100531,149,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,358,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,279,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,365,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,371,201228,C.J. Watson,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,423,201228,C.J. Watson,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100550,102,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,123,1,1,20120304,PHI,CHI
Shot Chart Detail,0021100550,129,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,143,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,368,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120304,PHI,CHI
Shot Chart Detail,0021100550,437,201228,C.J. Watson,1610612741,Chicago Bulls,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20120304,PHI,CHI
Shot Chart Detail,0021100550,457,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,1,20120304,PHI,CHI
Shot Chart Detail,0021100629,6,201228,C.J. Watson,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,47,201228,C.J. Watson,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20120314,CHI,MIA
