GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100314,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,386,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,400,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,409,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100329,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,17,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20120202,0,SAC,POR
Shot Chart Detail,21100329,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,210,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100329,225,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100353,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,32,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,45,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,71,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,176,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,180,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,211,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,273,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,349,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,428,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,466,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,480,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,514,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,533,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,2,5,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100364,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,58,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,186,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,214,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,232,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,216,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,229,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,274,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,289,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,344,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,346,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,366,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,378,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,389,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,492,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,498,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100371,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,166,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120207,0,MIN,SAC
Shot Chart Detail,21100371,183,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120207,1,MIN,SAC
Shot Chart Detail,21100371,185,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20120207,0,MIN,SAC
Shot Chart Detail,21100371,189,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,273,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,275,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,343,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100371,489,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20120207,0,MIN,SAC
Shot Chart Detail,21100387,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,1,20120209,0,SAC,OKC
Shot Chart Detail,21100387,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20120209,1,SAC,OKC
Shot Chart Detail,21100387,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20120209,0,SAC,OKC
Shot Chart Detail,21100387,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120209,0,SAC,OKC
Shot Chart Detail,21100387,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,51,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,63,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,100,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120209,1,SAC,OKC
Shot Chart Detail,21100387,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,361,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,374,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120209,1,SAC,OKC
Shot Chart Detail,21100387,377,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,387,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,455,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20120209,1,SAC,OKC
Shot Chart Detail,21100387,486,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100387,504,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100407,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,17,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20120211,0,SAC,PHX
Shot Chart Detail,21100407,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20120211,1,SAC,PHX
Shot Chart Detail,21100407,42,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120211,0,SAC,PHX
Shot Chart Detail,21100407,56,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20120211,1,SAC,PHX
Shot Chart Detail,21100407,92,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,101,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,271,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20120211,0,SAC,PHX
Shot Chart Detail,21100407,297,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20120211,0,SAC,PHX
Shot Chart Detail,21100407,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,316,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,440,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-24,291,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,467,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,477,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,505,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20120211,0,SAC,PHX
Shot Chart Detail,21100407,520,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120211,1,SAC,PHX
Shot Chart Detail,21100423,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120214,0,CHI,SAC
Shot Chart Detail,21100423,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,24,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,75,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,79,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,122,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,123,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120214,0,CHI,SAC
Shot Chart Detail,21100423,141,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20120214,0,CHI,SAC
Shot Chart Detail,21100423,194,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,225,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,227,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120214,0,CHI,SAC
Shot Chart Detail,21100423,231,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,251,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,415,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,482,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,483,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120214,0,CHI,SAC
Shot Chart Detail,21100423,487,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,515,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100433,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120215,0,NYK,SAC
Shot Chart Detail,21100433,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20120215,0,NYK,SAC
Shot Chart Detail,21100433,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20120215,0,NYK,SAC
