GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100358,228,101132,Linas Kleiza,1610612761,Toronto Raptors,2,2,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20120206,0,WAS,TOR
Shot Chart Detail,21100358,244,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,399,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,465,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-33,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,543,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,555,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,602,101132,Linas Kleiza,1610612761,Toronto Raptors,5,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,82,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,632,101132,Linas Kleiza,1610612761,Toronto Raptors,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100373,122,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,124,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,159,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,198,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,203,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120208,0,TOR,MIL
Shot Chart Detail,21100373,210,101132,Linas Kleiza,1610612761,Toronto Raptors,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,363,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20120208,1,TOR,MIL
Shot Chart Detail,21100373,404,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,467,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,486,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20120208,1,TOR,MIL
Shot Chart Detail,21100373,554,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100388,159,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,168,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,406,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,409,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,422,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,428,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,439,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,445,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100408,104,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,141,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20120212,0,TOR,LAL
Shot Chart Detail,21100408,182,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,205,101132,Linas Kleiza,1610612761,Toronto Raptors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,343,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,365,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,88,1,1,20120212,0,TOR,LAL
Shot Chart Detail,21100408,368,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,401,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,408,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,466,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,476,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100420,102,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,113,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,164,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,191,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,194,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,196,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,296,101132,Linas Kleiza,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,352,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,357,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,391,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,185,637,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,417,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,457,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,463,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100508,130,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,1,20120228,1,HOU,TOR
Shot Chart Detail,21100508,134,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,176,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,263,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,274,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,429,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120228,1,HOU,TOR
Shot Chart Detail,21100508,445,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,467,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100508,497,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120228,1,HOU,TOR
Shot Chart Detail,21100508,515,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,0,20120228,0,HOU,TOR
Shot Chart Detail,21100519,88,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,91,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,115,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,117,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,135,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,147,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,222,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,374,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,403,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,422,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,430,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,457,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,489,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100528,111,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20120302,1,TOR,MEM
Shot Chart Detail,21100528,438,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20120302,1,TOR,MEM
Shot Chart Detail,21100528,440,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20120302,1,TOR,MEM
Shot Chart Detail,21100528,443,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,20120302,1,TOR,MEM
Shot Chart Detail,21100528,449,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20120302,0,TOR,MEM
Shot Chart Detail,21100528,454,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20120302,0,TOR,MEM
Shot Chart Detail,21100528,487,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20120302,0,TOR,MEM
Shot Chart Detail,21100528,527,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20120302,0,TOR,MEM
Shot Chart Detail,21100548,121,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,126,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,195,1,1,20120304,1,TOR,GSW
Shot Chart Detail,21100548,163,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,168,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,174,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120304,0,TOR,GSW
Shot Chart Detail,21100548,230,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,248,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,250,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,377,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100554,130,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120305,0,TOR,ORL
Shot Chart Detail,21100554,146,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20120305,0,TOR,ORL
Shot Chart Detail,21100554,388,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20120305,0,TOR,ORL
Shot Chart Detail,21100554,418,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20120305,0,TOR,ORL
Shot Chart Detail,21100554,420,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120305,1,TOR,ORL
Shot Chart Detail,21100554,428,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20120305,0,TOR,ORL
Shot Chart Detail,21100569,47,101132,Linas Kleiza,1610612761,Toronto Raptors,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120307,1,TOR,HOU
Shot Chart Detail,21100569,57,101132,Linas Kleiza,1610612761,Toronto Raptors,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20120307,1,TOR,HOU
Shot Chart Detail,21100569,89,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20120307,0,TOR,HOU
Shot Chart Detail,21100569,116,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20120307,0,TOR,HOU
Shot Chart Detail,21100569,436,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20120307,1,TOR,HOU
Shot Chart Detail,21100569,486,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,0,20120307,0,TOR,HOU
Shot Chart Detail,21100569,493,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20120307,0,TOR,HOU
Shot Chart Detail,21100569,517,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120307,0,TOR,HOU
Shot Chart Detail,21100569,545,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20120307,1,TOR,HOU
Shot Chart Detail,21100569,553,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,1,20120307,1,TOR,HOU
Shot Chart Detail,21100569,556,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20120307,1,TOR,HOU
Shot Chart Detail,21100569,567,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20120307,1,TOR,HOU
Shot Chart Detail,21100569,569,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,200,1,0,20120307,0,TOR,HOU
Shot Chart Detail,21100596,93,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20120310,0,DET,TOR
Shot Chart Detail,21100596,131,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20120310,0,DET,TOR
Shot Chart Detail,21100596,390,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120310,0,DET,TOR
Shot Chart Detail,21100596,460,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20120310,0,DET,TOR
