GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100239,444,2246,Mehmet Okur,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,467,2246,Mehmet Okur,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100244,12,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,17,2246,Mehmet Okur,1610612751,New Jersey Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,22,2246,Mehmet Okur,1610612751,New Jersey Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,40,2246,Mehmet Okur,1610612751,New Jersey Nets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,55,2246,Mehmet Okur,1610612751,New Jersey Nets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,62,2246,Mehmet Okur,1610612751,New Jersey Nets,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,173,2246,Mehmet Okur,1610612751,New Jersey Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,192,2246,Mehmet Okur,1610612751,New Jersey Nets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,262,2246,Mehmet Okur,1610612751,New Jersey Nets,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,451,2246,Mehmet Okur,1610612751,New Jersey Nets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100257,6,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,29,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-21,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,51,2246,Mehmet Okur,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,107,2246,Mehmet Okur,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,160,2246,Mehmet Okur,1610612751,New Jersey Nets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,185,2246,Mehmet Okur,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,235,2246,Mehmet Okur,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,255,2246,Mehmet Okur,1610612751,New Jersey Nets,3,8,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,279,2246,Mehmet Okur,1610612751,New Jersey Nets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,285,2246,Mehmet Okur,1610612751,New Jersey Nets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,382,2246,Mehmet Okur,1610612751,New Jersey Nets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,399,2246,Mehmet Okur,1610612751,New Jersey Nets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,434,2246,Mehmet Okur,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20120125,PHI,NJN
