GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100194,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-180,129,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,220,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100213,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100223,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,157,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,175,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,121,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,243,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,295,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,159,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100223,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20120120,ORL,LAL
Shot Chart Detail,0021100241,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-19,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,489,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,531,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20120122,LAL,IND
Shot Chart Detail,0021100268,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,161,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,206,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,497,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100288,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,383,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20120128,MIL,LAL
