GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100300,501,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100315,28,2594,Kyle Korver,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-17,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,33,2594,Kyle Korver,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-10,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,41,2594,Kyle Korver,1610612741,Chicago Bulls,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,71,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,288,2594,Kyle Korver,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,331,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,345,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,356,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100327,41,2594,Kyle Korver,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,50,2594,Kyle Korver,1610612741,Chicago Bulls,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,52,2594,Kyle Korver,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,90,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,174,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,198,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,351,2594,Kyle Korver,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,12,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100349,96,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,120,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,50,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,124,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,131,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,147,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,154,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,166,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,181,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,213,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,324,2594,Kyle Korver,1610612741,Chicago Bulls,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,346,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,409,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100360,125,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,130,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120206,0,NJN,CHI
Shot Chart Detail,21100360,194,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,490,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100381,80,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,88,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,126,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,218,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,234,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,351,2594,Kyle Korver,1610612741,Chicago Bulls,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,374,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,407,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,430,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100391,128,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,140,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,287,1,1,20120210,0,CHA,CHI
Shot Chart Detail,21100391,171,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,195,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20120210,0,CHA,CHI
Shot Chart Detail,21100391,210,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,214,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,400,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20120210,1,CHA,CHI
Shot Chart Detail,21100391,468,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,476,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,478,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100409,141,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,170,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,357,2594,Kyle Korver,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,421,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,428,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20120212,1,BOS,CHI
Shot Chart Detail,21100423,140,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,179,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,196,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-2,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,223,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,85,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,392,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,437,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,473,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100443,134,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,316,2594,Kyle Korver,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,333,2594,Kyle Korver,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,377,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,428,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100457,104,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,152,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20120218,1,CHI,NJN
Shot Chart Detail,21100457,201,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,126,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,277,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,461,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120218,0,CHI,NJN
Shot Chart Detail,21100457,528,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100470,123,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100470,163,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100470,365,2594,Kyle Korver,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100470,375,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100493,147,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,183,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,204,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,82,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,231,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,271,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,426,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,504,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,513,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100506,149,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,195,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,402,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,435,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,442,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,448,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100520,245,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20120229,0,SAS,CHI
Shot Chart Detail,21100520,442,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20120229,1,SAS,CHI
Shot Chart Detail,21100531,167,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,192,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,196,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,435,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,454,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,457,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100550,136,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20120304,0,PHI,CHI
Shot Chart Detail,21100550,168,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20120304,0,PHI,CHI
Shot Chart Detail,21100557,206,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,238,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,542,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100575,135,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100575,165,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100575,329,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,126,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100575,360,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100582,185,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20120308,1,CHI,ORL
Shot Chart Detail,21100582,187,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-30,217,1,1,20120308,1,CHI,ORL
Shot Chart Detail,21100582,191,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,1,20120308,1,CHI,ORL
Shot Chart Detail,21100582,339,2594,Kyle Korver,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,445,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,448,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,450,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,459,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,470,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,513,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100598,35,2594,Kyle Korver,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,45,2594,Kyle Korver,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,52,2594,Kyle Korver,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,54,2594,Kyle Korver,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,69,2594,Kyle Korver,1610612741,Chicago Bulls,1,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,135,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,73,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,1,20120310,1,CHI,UTA
