GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100206,269,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20120118,0,NJN,GSW
Shot Chart Detail,21100206,349,2743,Kris Humphries,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,427,2743,Kris Humphries,1610612751,New Jersey Nets,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100231,3,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,14,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100231,18,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,20,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100231,66,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,69,2743,Kris Humphries,1610612751,New Jersey Nets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100231,115,2743,Kris Humphries,1610612751,New Jersey Nets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100231,181,2743,Kris Humphries,1610612751,New Jersey Nets,2,5,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120121,0,NJN,OKC
Shot Chart Detail,21100231,206,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,208,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,234,2743,Kris Humphries,1610612751,New Jersey Nets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,278,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,291,2743,Kris Humphries,1610612751,New Jersey Nets,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100231,294,2743,Kris Humphries,1610612751,New Jersey Nets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,316,2743,Kris Humphries,1610612751,New Jersey Nets,3,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,326,2743,Kris Humphries,1610612751,New Jersey Nets,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,437,2743,Kris Humphries,1610612751,New Jersey Nets,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100239,17,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,51,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,53,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,167,2743,Kris Humphries,1610612751,New Jersey Nets,2,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,192,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,209,2743,Kris Humphries,1610612751,New Jersey Nets,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,258,2743,Kris Humphries,1610612751,New Jersey Nets,3,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,283,2743,Kris Humphries,1610612751,New Jersey Nets,3,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,446,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,448,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,450,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100244,15,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,25,2743,Kris Humphries,1610612751,New Jersey Nets,1,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,148,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,231,2743,Kris Humphries,1610612751,New Jersey Nets,2,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,248,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,280,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,308,2743,Kris Humphries,1610612751,New Jersey Nets,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100257,15,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20120125,0,PHI,NJN
Shot Chart Detail,21100257,27,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,89,2743,Kris Humphries,1610612751,New Jersey Nets,1,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,148,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,188,2743,Kris Humphries,1610612751,New Jersey Nets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,201,2743,Kris Humphries,1610612751,New Jersey Nets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,245,2743,Kris Humphries,1610612751,New Jersey Nets,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,252,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,258,2743,Kris Humphries,1610612751,New Jersey Nets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,292,2743,Kris Humphries,1610612751,New Jersey Nets,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,500,2743,Kris Humphries,1610612751,New Jersey Nets,5,2,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120125,0,PHI,NJN
Shot Chart Detail,21100275,7,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,22,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,26,2743,Kris Humphries,1610612751,New Jersey Nets,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,35,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,44,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,197,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,200,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120127,0,CLE,NJN
Shot Chart Detail,21100275,272,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,0,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,292,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,378,2743,Kris Humphries,1610612751,New Jersey Nets,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,430,2743,Kris Humphries,1610612751,New Jersey Nets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,516,2743,Kris Humphries,1610612751,New Jersey Nets,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,517,2743,Kris Humphries,1610612751,New Jersey Nets,4,1,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120127,0,CLE,NJN
Shot Chart Detail,21100293,2,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,54,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,127,2743,Kris Humphries,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,291,2743,Kris Humphries,1610612751,New Jersey Nets,3,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20120129,0,NJN,TOR
Shot Chart Detail,21100310,3,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20120131,1,IND,NJN
Shot Chart Detail,21100310,8,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,32,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,49,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20120131,0,IND,NJN
Shot Chart Detail,21100310,66,2743,Kris Humphries,1610612751,New Jersey Nets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120131,1,IND,NJN
Shot Chart Detail,21100310,159,2743,Kris Humphries,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,194,2743,Kris Humphries,1610612751,New Jersey Nets,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120131,1,IND,NJN
Shot Chart Detail,21100310,200,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,224,2743,Kris Humphries,1610612751,New Jersey Nets,2,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120131,0,IND,NJN
Shot Chart Detail,21100318,2,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,45,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,43,2743,Kris Humphries,1610612751,New Jersey Nets,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100318,45,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,214,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100318,260,2743,Kris Humphries,1610612751,New Jersey Nets,2,1,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,286,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,288,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,295,2743,Kris Humphries,1610612751,New Jersey Nets,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,337,2743,Kris Humphries,1610612751,New Jersey Nets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,352,2743,Kris Humphries,1610612751,New Jersey Nets,3,1,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100318,363,2743,Kris Humphries,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,444,2743,Kris Humphries,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,451,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100318,462,2743,Kris Humphries,1610612751,New Jersey Nets,4,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100335,16,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,37,2743,Kris Humphries,1610612751,New Jersey Nets,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,67,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,69,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,102,2743,Kris Humphries,1610612751,New Jersey Nets,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,246,2743,Kris Humphries,1610612751,New Jersey Nets,2,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,260,2743,Kris Humphries,1610612751,New Jersey Nets,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,262,2743,Kris Humphries,1610612751,New Jersey Nets,2,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,286,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,316,2743,Kris Humphries,1610612751,New Jersey Nets,3,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,476,2743,Kris Humphries,1610612751,New Jersey Nets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,484,2743,Kris Humphries,1610612751,New Jersey Nets,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,497,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,551,2743,Kris Humphries,1610612751,New Jersey Nets,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100345,24,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,72,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,171,2743,Kris Humphries,1610612751,New Jersey Nets,2,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,174,2743,Kris Humphries,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,300,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,348,2743,Kris Humphries,1610612751,New Jersey Nets,3,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,378,2743,Kris Humphries,1610612751,New Jersey Nets,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,410,2743,Kris Humphries,1610612751,New Jersey Nets,3,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120204,1,NYK,NJN
Shot Chart Detail,21100345,514,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100360,21,2743,Kris Humphries,1610612751,New Jersey Nets,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,31,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,39,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,66,2743,Kris Humphries,1610612751,New Jersey Nets,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,79,2743,Kris Humphries,1610612751,New Jersey Nets,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,163,2743,Kris Humphries,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,232,2743,Kris Humphries,1610612751,New Jersey Nets,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,235,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,440,2743,Kris Humphries,1610612751,New Jersey Nets,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100378,22,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100378,24,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100378,48,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100378,160,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120208,0,NJN,DET
